-0.6499999999999999,0.9000000000000006,0,4079327237142094331744837.4474487561939389316784480970300584628343138820021220148623553747330704348048168470928952117832184649036615623237563072572060590857053792013956678595745866478414047851399433862279076642478490223762319352475087238571661129124259835672330443981558059684552066685194952072953325622255662626564668666739230363599017712906543508681173361704754684663846515772783341900457903838640937437653427344080237695176
-0.6499999999999999,0.9000000000000006,1,248667229153959640601041.7393055083504115697794763276455612801872654742915215617425111788905690244275092688821003933734304674356256642493904548689440262295218886384113000288850550333788582971033064050918416596141471210374725134247839739971731760333648152319477710141247241809325857919866981944586467226667050534990209687802829831690458645932529919040175385340821990443467047198129513325751673777682035105201778377667575007438
-0.6499999999999999,0.9000000000000006,2,15435082696861366987302.028569134407477432941808293791131012998132803619411815624808694064051307175710386683635118599610941398591772287125203357715374512871339066303556641426449970652888640674289677839302299917099121525578483451251985166866810124662365785708510666356340712263442970894753041683708926139524676353345242847546745966837509946193228600995255879710160808152491692015795996678296757524477906310837669290235233076976
-0.6499999999999999,0.9000000000000006,3,942679390144455617558.49302785473251821315703493485714295932574717705834476199134302922608753171665197385963766289836373215703552110257746266431758954009984202898579901835032256578498646102304787579688495172988264816297590340062434719034314606174953081424079925657480232747245184495655751541730742873441046314271469489634663970139558536221761341717927742758756447815554139978351757169522705323455661183791289200995504623945954
-0.6499999999999999,0.9000000000000006,4,34382823298679341955.508610595565731414232948983167538722893876496275073398992405782728529082538687406062123435792336925189442225715682914443789713393976154505493555429283406622603899211791472081910976689679694042950039459122715890586175766494484468534266059832098359941565778927526441384703959152999502653894123815587869846816444968325731871933704259845228372873572758508364726808760079653912623735335232081736514997025759332
-0.6499999999999999,0.9000000000000006,5,2448067858709350592.4464382239691295024065246735079795858109434848823044322052016584751945031891034144514589773252505604591114910422010884054345373079249325914387803679135736638642910648722444004984806848418402879227168348573503019249267355138168221088300728905309959293289603523962922973825492530716515427018612189919475655903371634066922707592180823719616027415326440421361346806032985338034126235611487319467192781050966709
-0.6499999999999999,0.9000000000000006,6,386492743183309513.5392088285615195211947922126776434054026963245635333315684563735165866179773322060798909718428577924621547718308011460514934221882904597454723719960324360184632059699545963265018762840859406437237196141453292135667126413825172262725473283137847515052438357364414142140230013633175709736819854012793687718933531784730961334641826682726631603177612803131034916224830417745526856835137591257368090870246028007
-0.6499999999999999,0.9000000000000006,7,74231487858664434.516673707340006853512885526819427586115811843005169077850616726651900627966751335212845475119080850710263051973970233261530880671262176562321380487651748075352459711180769863331397114070003696031503212566755903424841177577762734883769712984350609147680021376413374342047033541685297536723602863389088152381898110560464775048909067916852284225965225976218013085939355910493388356322677863704753807971983779391
-0.6499999999999999,0.9000000000000006,8,73584596751108573.076399337745898671298210735968212052917593250449903265153645818925661499877217226869769253408665208000265073398042674290437194454134257946058231718268384830318461932011201445411381985193294383184737902908622025802035311872978370623151013045172499626142436986367933116331467450079417236148951686973278609114310684931343823699096648684560567354593940440368406279910142256104460606134414216992494062278174884606
-0.6499999999999999,0.9000000000000006,9,73001464165547218.810172642876360065428808229566443136487448012230971895100401608070943245471534733303232066766550241137434768994486018417809784999990851011021632722345320633885521897196606224344878698532458944627520252796792351416097055318760105641788525902420739968951326166344167097747181080486766651347403107364075011062580191545920705774577845609091218468561196970256783348295357073423923552239605826773213407995632462489
