-0.34999999999999964,-0.8999999999999999,1,3843072082359425730978820.01476306252729560505502026402261043795408575855862994242680368675379676738628606088807898474103802654674508734183714087532896174437449201913859623472687876209117926670987722400760660532617306983296856684801337307770866841516495505525751401462112093290466213992731913310088775813680272774398097914749483040338146911752923957720556680387172284743542769496867402753415304688267530230034709029732556644890690172917318031999399939884910329278905855805962858092988043800427189397417656473493141901588604337,3843072082359425730978820.01476306252729560505502026402263389439326503717679066364967232195453296824006920794652757369883070056655213490076941754021409165100116389806225399620271847965672790507499770903397360786793083590646999704904884676299807270289883056846186607049547328780363239233268888666052003400250264134945162083809299579614187707997551925972204446970180283799157686767477604034719704509891171447396943785032971553180236409525813463366283840770008376270112185244874450718793167040067531787405367590458688462197620039
-0.34999999999999964,-0.8999999999999999,2,994263326107631101977666.938403440062601582910669879405779090520874003067818504602219439649694342003267672962976741978282950367705226529309205345749117174547430324944239060152352700030035437822129554776139348434644508151647782890290062494483152721052873462416586232388658536438011810603681164651058331194986431049792502845640766733467166975108767624896246460224037130057024503783415761328437719978212965432526793023092995178130283589972970888210793093248563025288235540865274914507865530619480673670871233151232970209188710597,994263326107631101977666.93840344006260158291066987943208635326788133935378659702403863552327542505677725984177103995166081309568586325995666994278926396327305456832632902392960331789599288253394892207429225074325623032929445188980405315937397187309563323717111771364935844213652783296332046063134849018287698388328273657253985344825951692843545206554710024966822777118925498506692245718718896823353423113485095564766484301831904310452459974849677199478937742113045699768039806704540503848439004952713337515264447345659063764
-0.34999999999999964,-0.8999999999999999,3,281941377223817581009390.895918778235536390629039494521138200964360550881433504973214918865429250466266906649756427446010656193608721191976810600088104780465725613631234328420873625995361800920933069090402250596180583851681962822859726237991291678296352943733619559933421645470761662455875177168683377687290597141184013299331606198795296097789637356902066336751893341970787704235910468494056353521302831548181587054813426517623995630653783825575746301797811420489299600161557332002756828615253322006713486550746966469493045142,281941377223817581009390.895918778235536390629039494529662485230134759341906097030927577135029075222660575389375708438524518536883378126180956857224122492837661749366691753357538100986047074846718120257301762083497048778890824121248006991565615673143989827597837003157124922892372224631687931508754698299801999674276775958090575724808226752924664383712477049423390148626048273871648541617644463179740307882383193860930521490680893203365598797104752966390480659604808002283868949289621188566096397593405663120217783633580292018
-0.34999999999999964,-0.8999999999999999,4,106454154526916656174465.386115073711277006402866367876179103318060324855284051257808357779753652043037806548482439893385916127238140014489351675154323736512407792738249798702326229640547817733995424029470135113497782794382526747817959153482961034531311520639756803611311384224002885831916841442846684688968020064393778894997061253402100385102015730983393122030708901503997381912971651094027340601880188852160237700277764139021436060397850231274654922938992162662791826634743057577193184096342821037771499347994021526597275894,106454154526916656174465.386115073711277006402866367879080059672861485714617231565038874679799127878811251151488667862275425120441433278354334677766501669847847141967365452814867073000253596737861777701741139066868315383531317911191671076069740048929104213044760937664535866563586207776435808972244640195628732275208098037282485585539014548111393014660737334004993275817427161426952568741109413852851596292972491610176733970723773926172227427092905815698704000289769701310400168341938725203517405118071780843656047174082007003
-0.34999999999999964,-0.8999999999999999,5,68670531685742351321023.2183222929222989700035505839306893700833309622387586705328138702778634055647214386444179550130733710928112911122267548980260963538706819174391219521660699217032381922313479455658320956875696926737963385665210745914913966177885869990174598479815302508169330741355563030899224123317624922704259687381927222320348113287833447184958853915766326872285802136876419849414363351998838508040923222850659463871028865551933794837662870850750222166319313302607523031779832926765402684605504415629341690332948467406,68670531685742351321023.218322292922298970003550583931822096530677657385996987586093283907051664872456518190189116409459611045815686597179948411727917113904435672135643134196556608871447507955433881853108720680061033953322488590886868764384309738603865973055984147556555459860594129835333348813354870547645659291751228303429797135542163015695126829749580179303321385670012432727595273609962050978878192906415134111608768235872754799301158456078062873459395912411756220038531301484729712579305085982056541413652427023378013142
-0.34999999999999964,-0.8999999999999999,6,64603629206500214633979.7452345355798206320463002088795249141830738095756729277219974818165865310352321360086010815592263714225080788310001577973413334108190134516144466544046139668985544675677618823744387348040694391196273933080699102264691555511796202863771743312757238938836331885077538314311681863413090285857189132268220688850965707689120985825336244890592703714423458147108805779307992015134338169823829515427370149836047446645352665132468645993063997778563332434865484069835636567797383556842842302557105517442957855688,64603629206500214633979.7452345355798206320463002088801265349454260823468098898027442132279706462053561967071703615816827218385166897743466887720085388950679072354831864961550726179953584056554213531720912614916686213507565813031861627431644281550777155470004005715479572814089759638306062865063166707659963960636016634404519075809825073788234762486912429948040441108518535593024648639918360055378524939080691393312419287571159901213517692558775362521749714070493992358913775465639983787454595747940651665846335255411192706535
-0.34999999999999964,-0.8999999999999999,7,64538453614977991780421.5769712489227179736869130227147869484166496412551268228719453993065981748489274550794739368869649574025287701817148234124326730189225326464688367261019963721166297193496573983436036664755548175892921911645067084608973015667405500047072352447512565385708700855759216649676070479679634793354611589959373424209849884607378627401976309087548556636776438016305266852127148671098159367906687457192855187752322447425003022768898181582236276449088281311263952195786283313838981203507867296629779054687904026805,64538453614977991780421.5769712489227179736869130227152671890462607548967758713700727390234102857694147456938568578472979015661891856334131317172520648441880594797580451572957016074153276294518437160969845567226884794322610387568788383356230606099878296871595769303594440177251529475340935727466556092116496068328609131987894457679241508718239088193865817033738370245272477891465474585163662333927330763368119336215607033644452361995794658599380598057593802346634555206211720868940465862148366900903395122705651084285089694043
-0.34999999999999964,-0.8999999999999999,8,64537552646013241620027.8121513990471328778017996403877871568915824216020915427902350152314344499684865792483158854223330493528543807917712966510472675012486392502590843493616438701645690825629375279113352329699641034785707234667778184310515877795251871108797878860024693285230864560042557629701253084275100115263569483783627434176205731980143284200377313292046630484794718874268249535240581683940333776356171390094556899444966767451328951003882646567041681724394202842269284557173911641696959913174094879653276937843475210112,64537552646013241620027.8121513990471328778017996403882570409968628645603675070402881382146860518037363127130847659574752362607686466918007253633193507055818996382698138641458396417172883223782697397028857799537733128811657721290623553176003125487026367381803031288374297258060477243661572342749145280589728440451783340916112716634312949502277849078259707173973375121424476199659234953891706242536386438507083953776359356071906910460610476201076986992665956635871283354425326054767215748525399698421350583011874951766378081575
-0.34999999999999964,-0.8999999999999999,9,64537331116938534778495.1587449262185964332089230508563542568307944109621745144316330584859764235509840299262715986989889237845192912536072185166472365394463596347523312261456992259040682635772961844949151969035362785468852482888217664171414678007811078153274437630599120456235052973934024344232183936888626286831158987803817911447678715529237029935392252566148710312331684166391447552122791960995403664325141871922654213724340140643062835629734316417961958693029615247722671122593779122692869968921197018596368584282288051386,64537331116938534778495.158744926218596433208923050856824056117943129686691769738240746062706734914055004987596866041665059854446035782745467563803312770726914718796350958223101053763348286926852464103145820476050544560194527301502188542481198278307238434058873796276449296295314647524115724590937925428541998193754155395014958752538946726872304453272591226209821193033935088251529316207546336596527868617532491307777076826268328270689242323595269359361825985656036975030063752975052787747236441708691924539701217569603259277
-0.34999999999999964,-0.8999999999999999,10,64537275736938959296708.7612728021745912732256840985159334838692720068132041215353757211931550268907598244620785980266809922508850366632984265079815015170747266663834386619816806711714843876829133182392233724069189420663238480517950123187880200894300759367059525898865745816918618260118961175723273953961010926175156480288279347828122602595856186423114906251923594136560739628887452607839532678495672354168799639380042606830588135050019802228021096420262380268531597183315741282513925336291838210395909211098381123888952765494,64537275736938959296708.7612728021745912732256840985164032831506683811651277994193011818443763967156111618718540659784401113284900064490511267835624341148793557408900242124105006824479199785144433165266724477604951254461069682709279962798949971123970999955551067861519113316648641415775087758339133623129244275970584234300824962441770894122043615226433587697185838393329957698438724112342069908300751026308750100676164949883174109133356551013548638997770127509887259227036889623532698429860748751933700162194771417306443137512
