-0.34999999999999964,-0.8999999999999999,0,3813807573519408450630.49191622482745664926957637498122336405565412781246261208735187980231894373915535253272454197352314597651348948289050768216770918218611979589653116533241097860766227512323729181468833245529847356215942403442625156659323951357832407870481239407465928031741932777188315976264736433780692200865350995507565453475462881957574880443869388782972181761144723297721402368999682273063330622108365768909086032247254959775471277280214484856052478916262912613142992740207980210983185198851813112228628914683210025841
-0.34999999999999964,-0.8999999999999999,1,229954182220251734351.368917189610283654809584841180559394086073410318007311468355809443766789688309897201281101542326678470413947019382630830492134463044337599626879711877285738718077753911241285044877765441898541733848627583539162120905779992151261168524584879497395188477046229564714160984804162765997747483877751165586307256597135381800663089550155786856529829489383885686749252160945138878025387756824492126442168131342151661992725089911528406677239569505613548672754109143354030229687113639624116575997721013394734999513
-0.34999999999999964,-0.8999999999999999,2,12559642311151590642.4554782744756711882031636459904356091401410941773754291069631549928831601521877456163557691493161453300335292757436016733945822025261801473957605382863376438375479522100808523585968018480539144808674304666771541744861673444788683859624125776868660256540966182377157527045815187819796102743700071429604121503779723558855954443862887910692086439366863414571450531112588730136008675120133358110200288628902894303184424529544280128997487031387079827674425389702539813962847563039631386249472788625295209100777
-0.34999999999999964,-0.8999999999999999,3,466580257252820998.032842924206919966024554801306589772933396613425412093453205591406435404841232635465593269202226553509146914667014853319577047292223477253567326109196192215186582193201633150842455105717455417398469156507944467898314573230105503455549130211162163394536131783311786550972851249521970753693507003838318444421503430001740817794775565737830609381034722769584268945074049913720552664075923022695556026877581411088815720326238934517871068030556794082316649908165825907544849303737839432781001489363311104926253622
-0.34999999999999964,-0.8999999999999999,4,4523899581885623.6189357105381465664961435701914644962367143748475733498434790983704379766961457145115740344898891957471538689658573507923475313016579178944856812660557471375537937845272009840611169613457320694609398237655412234114758170259289078837606426812744199772552505701334901287752836040744793394999380389317035151871368701238454769972349786558739573043254141962821859932303449387452252148618955015472430551212276791854760340829545772379552099052242770326727238373051667409513500749565684791777750716741540766547834819
-0.34999999999999964,-0.8999999999999999,5,1095033731708.15143765807269866197038810150645920394614099962679034179919710710889165515225604049620111957022268170726564311346467456977372264205105528980195060350415916019583230247647900758387895024948656591818961018726377869287543780593870852946520327526571683451426112739156837577979492622919401047048554837867065223919668060387195505329736790260047995453176899843425633621346046639854633416549426913854786258680069597064785142418246424494168808590379104546243071680889610357275871023063869657656086073313716430435263660977
-0.34999999999999964,-0.8999999999999999,6,379729839.568911027304857232692583885383854105335638170220950681010021687340872007353131914056956344810350590021168747828099799716593844444603051417998274900724469076174797467971420759519085783734312240746142492449459549548551881545499767421867570656232633150893879376231140868837334068459846922736878051006069611183464690412898725135255732360567880283506304713708092863017719508299868161003099338897076666629107953914024347462987446630202075101462175801623456554569370976130217166480305460975477188816019112784655778030788101
-0.34999999999999964,-0.8999999999999999,7,23160496.6926155458933205317090481742491879112405847108663828425630325756032337444269897950083221215878521509284405006438260528818312157474866646980537761719207224351127269509356592420544933720878950149653617962787981036026544598667717071204595933452438014491427745517058839408791455893172689071401122438424976276223194315918187583534280114026915747667617979119513025288684162133947461730321899022158799876988243207352750514235225843461986116556428759163798099072554825406586012473447140532257830125741021641635082297197289183
-0.34999999999999964,-0.8999999999999999,8,1447512.54589706985188638739241594833006932068540771390705241462333333121892164252644801348476888428905771609348147172137906501975091245351761708751238902961230231595870175825817203881937812711825284344935277256866854468793220122414937965750519680936517257427314466613388141632146498675553567096523889521417879190364071655198138777145037921170402525564187259505428130504266898626963310389847208799418469335165396297932412611953624260671444456945505546180863513604494137735484617435283744868065262885979833245151528340750777784
-0.34999999999999964,-0.8999999999999999,9,90469.5340726885221186795236750276975820572204000683644703404641085281532452088146281941770928630618076783305085691047078674229021533470082417258905634679584538876186785062269161581428014955989738030546170214026596568278134716722324699487386312507035234569997568370895231642444866241952416958430866781378241744472377926154918732580511358597572428358063646317020490877125684874848745127467258254422646841561610080570294544255740144682120376288139491285684899208816362011143250406594653892642122846082038473180879897808754229215
-0.34999999999999964,-0.8999999999999999,10,5654.34587907133808426423326226985448848372945916099632089555406717815206034349160475669197206543884055344599369504847602341402211291746692576761075883089404300692991830226286355729592222089346843616738313117188413504129740377532152884776015261979261308978171023731479772047062099114530595116793061340458933569796352536674432832258582586433231982208690565349668750649432104563288643514953122728005899305657417929215410483591472187142013515919107777432873420488255506914776569534142826847926474843315383237122015342349622658757
-0.34999999999999964,-0.8999999999999999,11,353.396617438579040230116123357651960145341250759809315645041523612521248939363151757320899652864861147396509256845673057852771906011956136101783377220442000266235670701169895778882395367520307515734739084827775254303282473301303663480377710776558198933865093395867954401219601072415340739663854319518385250493546809197514878979132984058140841887391378517980235862974897990138201433750304105813819629043732436657399807837983467712484538389735782703095230905853281956018488635208921005363315327119687516291225962479820458247432
-0.34999999999999964,-0.8999999999999999,12,22.0872885898195972852315493222404301785710072604401672424155782032739380132148716431753254888942481840590280327115454432305850951869638623215186899716237812282079070271551113530498303928289294359737843426358444395393522450810264647097827183568025400607534556266402010637525076363195340224491930303935343311869433867259771447827625988066377849842791700238261696683321921291915435265530628052896038733030456347953548391871983123708815858070438083911177120765780237019566513687449740696370139388301669645736352833949626971065982
-0.34999999999999964,-0.8999999999999999,13,1.38045553685395724181139253690769059164626971995224689482750726862420308784589271571797592568527533485436215780482548698072446881156060967170777138359617997726318139575690180200315111298123347422147710693259005132689820423567217241886978590435231985020160319073061402861980458959916046543255966403475548599663939712000382461580092378623675096060723004180243980923872573849731627356733961984883976840824394573873971880704329802073316209839141395825766000607759240627175937274879338012273213553153603068042295235878828405106613
