0.33333333333333326,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
0.33333333333333326,4.0,1,1736384844901.379382235046011259017932589752920570596969589720265024932460780731183808910367587028098480933284645894853435046167872953520067273574526848769386636673515134664749138668171699114364732864626458672001846794816292873406835026028539872636080381590129648882983998592110393403298659264765156005542740643805701309936667854532648821063758927681164968961904877992468583248747561242740761928941844218532129078473666554322547630894802731757749991871801385796876978017488316
0.33333333333333326,4.0,2,434096211225.3448455587615028199995572424258226976862136314669179841478082248230495327540168961068977000586372038415305533727351923290134346701516891116136707780925017596178283098485530110736873496825079217341632088381883799005851342534982625456529694384713201203127282423648524288105950642381556510306071139982445651326737311499933440895205711982588060000597379565498361294944082357791533320830660704554876445282752475000284970639528145719259236716700832374897727381090309196
0.33333333333333326,4.0,3,108524052806.3362113896903757049998121762705823990601889083318423254920809347186583962805898972041372140985860266855371489538973968876740326065957814087979799546282741116683262292896571795679959387473322528520686283127083982145133300094085843406413557923207085651694612610413576575903656163319857329206750642498360341461052376230986946840180253582890467211384435477672678412935097748617150317631728752989167824257063034102299105824111124922943267966138746257612779093798452432
0.33333333333333326,4.0,4,27131013201.58405284742259392624995303839976464148947381364255124323778903269197765699464397267818806343009056441926060628450061350753490184154917648019714652496203022329621110604687881729398707956932643566590438820524814598563360916448288624109650111855333048126939023648982799328709259122922510288812212566141480739804690483570153132484230753073457615251262283649816266383035991512735727673587299972152767770261627176883149735965482337915009794742869444105208736308865478274
0.33333333333333326,4.0,5,6782753300.396013211855648481562488253364983172547696317878916899461549519524087567904619957969754911928249651555462404988927109199921396607301403599994203188154069607032346203137894349554479976242207351293272424648656852647148835830054372232363703461152065377998836835885063971448385836825734755884895652958198273695377613215620121211891846183855186133064710779709113724688839657359654103557544729585328769826608128687500224840043061728476553577508604339055407000348006647827
0.33333333333333326,4.0,6,1695688325.099003302963912120390622057106289889983067144554097173401247126740237740889450566607454713113076477318444793856657462190070258443228442385543804655331939397391233877748467390650927144037968698692081344783588710576387025715613579831016942916916039424961069448574123991588875764574041632726375115797272281878041387470329317572479747622473636627572223646891990667556963817440870329829728624663204205222965530841100661939825737474670772199378104818833464326405236903034
0.33333333333333326,4.0,7,423922081.2747508257409780300976555080416165693380780539649546658372460820476164619968135488511156938972898241244974043197632176445195267579717826954020449548843436848210573931915048555780529702899682791685124596329866213137581642676345380005270558234210335130387935855854000916038575458875740461493460138897117152227762887933795218576195283912084718148970797637908802161262853845423069222692049091314526221379162573762739857354231170268369973639190991570073114315331223445931
0.33333333333333326,4.0,8,105980520.3186877064352445075244138707754482391768307848392474512045153440743806777808521337304023816906713866256673701732050711387908304414382012394030368452642646427281354634325319494337093778284990346795197607498896843095681680290691852170729411564527841894716033957965758292082032889272541662450884497751592037259602662293741009870723417297319291201035232314531673797145756893232882586636251341857172607342406664733833579583607694817541416587942336987920768584439826053379
0.33333333333333326,4.0,9,26495130.079671926608811126881103461458906156636518967557819029309403476238367191127665522087567849166104570188875288398197560945302729610300875252830606356718444966609598271061493580931077331816693679643269326430547903969228502338037854778570443886817272126263474134692255259204295084310805778822445364622629751082334460895636811464699758166923539449541147928460332785411595107294396473849055369839361216579666426671536322979816213343162154165658407455484014366878930852868
0.33333333333333326,4.0,10,6623782.519917981652202781720275859129770636001441013237461923836001717349188074602757359839852416680489609431763087119511740370650990402765193465235595092513672458988125296761488032247329446736782686841274137387259310198032379818962782206198324033852864121177280023784154953517259067920199881713447964206198729948389586732448660555677931906338395640332150007361791987148265170220099575950063443215854535325386582610563277430409705658489416709074964469140468133349342236520195
0.33333333333333326,4.0,11,1655945.629979495413050695430068958547486755842671524657372647467668884446270249412010993553246641543136859230681727151539263695489008370286585684070547060783089076573996981032848989842660515163913417918682867481469293951019805427723453636718562918164899764654335721260869712813706575732906079730838574510217782957077384239165170083631719189552342882015778203384037878016428268331488490495722707536166984431107535156143976843242781006893714745331266289459515062512786181557053
0.33333333333333326,4.0,12,413986.4074948738532626738575172334019157858029791525123503283756561036689011664427366485267579807210206356784070833605812068562438494472078910247630033273835059468527262096066364750185663664791502739680957086557320155446583045933008761216896580528250974639847897203711019151135393963424922551088942719768701499635210936703758880614064679303304619776453285806749071637554029473270714881762220286151944642949794969288861076267226901221099731648442169415215811136842044975489233
0.33333333333333326,4.0,13,103496.6018737184633156684643793021155230432930560594760947486029346182680003792002907969960353563391640120682801049390609598652039241273649839912342989244680908691842403698152565958612912552903554127526787868955291079332352377222216328234678057480565260113327991256612812384530509652331692113092699260368917082565575896581839881165402519335369846175230308229144236991095333733061563204808074504964999811263794181048698817635544210558575733551795154661252914300101520047521041
0.33333333333333326,4.0,14,25874.1504684296158289171160948192939248576655752862170308536608810860915411163891705548687571038243732510359729271433553926927920109086545108725735743307981115910553040444147420198615137108506650374477202417459110907017323037028221041269133377887039276778668746343662505537322572733683203659456047354380361594613470022138999831824480830304380073140672414487466445206147218446773173374337394959792905747136576485831983836887202455641392267236806017543269694108816745440133726
0.33333333333333326,4.0,15,6468.537617107403957229279023698588525311258705092902264879929875059742490036684355377358540392253019271340808959053722427479475087958805749591275820552385180721087644648027153083213700012126483642310381842752378828527641914754704854436137494976977751356937506447824340265051373887022236002259023349375406727256802103097044846192318184223616318783675126971910197982663751409550166065107630138877221495198094590151298722533978670430026840252321923483386022762547179047001166246
0.33333333333333326,4.0,16,1617.134404276850989307319755918412175424656987544573573386515152979935482210750011115067354174648790889284007448523538839000525369580690358893516773220866775844995175865956847492020320365023410014536566054700531409408170063135938901338148600902827852777138923387491257150748736838951405526391712897540854687546590241186585206346257364956993213907867654317708023653122795529641853823232131819819665614517489356132772317295468484371153064234804995812830895639728657197760969391
