-0.04999999999999982,0.30000000000000027,1,9444803852682524121975.78585113743370946310384393396353778259263924109977516259071250969163654460663155005455661734206248103883094173874798091276826972909863518839039630766015309530401354993613812400587845655538785543873277542,9444803852682524121975.7858511374337094631038439339635378421849588033620762506258760589258102297591863561304020607069150608532194611918264114213027729164747556125997976715415493378827796422841718010312995012101084461977715501
-0.04999999999999982,0.30000000000000027,2,2403257903698044342138.47052040567951401233375574221478925900190538906196437138141253771309370961395077631694203632773075653246961139198145562361156385674308185046695012180794093510541658485922166558984199045900156130285757321,2403257903698044342138.47052040567951401233375574221485676841041912641462336021870532617427487134517951501246977887379721267163351585484461890733229115290316813542794311594126862277622810210068091217222194853504929784340404403
-0.04999999999999982,0.30000000000000027,3,643869754753264232636.924614877438519554901469293892775339633934248110405548448205040279105464555235346905159109251263375050860077896775430073179692337348732566070810042494758545817018732603231196438369210615936734398220126684,643869754753264232636.924614877438519554901469293892797212039321156512081413633931534866153903083116873768841642005732508812906099103618906534845232892498177751801179088020891593282347272526804330969439654514743805897708846106
-0.04999999999999982,0.30000000000000027,4,207431236835353461767.207032488795178987413159587378303439258120074438517861652609498027152540783135040133266521972407045490097032518947488035311899776621851037009068490408380241281486517195635587573586911233225036635725433725,207431236835353461767.207032488795178987413159587378310881432922415356495515008528963991161476255881772497767286706652509784653338246206138497099844659807044230060288814706669981704842858019228801431489777205751455186056901078
-0.04999999999999982,0.30000000000000027,5,106180004168259590224.524846145868606130503811357945217079620600023830569762027389546471887185382351987815159271834623459944485424441877893913770858970725272607369771318761383375327142881981600421030384785276584390475766596165,106180004168259590224.524846145868606130503811357945219984359469232994071797924701666444970723858689479598340669406047900560694014064276152428701910373213620017114143673856108137667689210973442482955595053047116052755330293837
-0.04999999999999982,0.30000000000000027,6,87842475993024181679.997277502209917893523249057236664362844095828740627549508368319228361918303486691639095877459292828322075087641603543007515613054981658785225423029800401643958527066434052230258693538656883608180415391631,87842475993024181679.9972775022099178935232490572366659044860056707438507707559023195634880450560568319763904413816595587599972094082874370137374893485028301621360410568339262004904397246681536192208319347418238150637033951284
-0.04999999999999982,0.30000000000000027,7,84501498191781765847.5834407478081809840461720156211231419086490620820166173997734316303882538928678022720510062669214244916043326255529847553080819785741320469728628179866682437578172384262407989144601747774219696984748707424,84501498191781765847.583440747808180984046172015621124371726339805418004657887979708448564402339612782474868008254686088457907006378481809269927842571898938337010583061834449515098094908664771499634524536377967025825591571633
-0.04999999999999982,0.30000000000000027,8,83686610553985897560.4003114562063232277594547622764332281877044744738395000870421550719023705621230724506288953259271730357563269562782577683098137649063614979535872616531153420402167623541148011472664323671517668854647579756,83686610553985897560.400311456206323227759454762276434431324214882350038560751536685626233376202689488016377398218945621191023460066975266549598008495779720481064387267504385771957788205745083557088923595205950540636963971655
-0.04999999999999982,0.30000000000000027,9,83482893628326482519.7552165069588178939322779195880556994576307503538398589664148127774807639840411675900445235025417891195838189301623406700125228583896711063986121814374502058422714538730951334468286908991729827481338502107,83482893628326482519.7552165069588178939322779195880569023742720789428364622424862609742508764743250594515062436214021262832924448750782774153124439592250694603443064429265670987146135125472742745097163551492682507586247262478
-0.04999999999999982,0.30000000000000027,10,83431964397045321905.1920380883127330166576718915349951514050786955854145947952328517293587102454965392424432229410281246955808973453158935205902310499010828913174276486869458078465933826416828022771968504787088612667343391589,83431964397045321905.1920380883127330166576718915349963543216984479197157624555639364236093570611759178110491268584976815611356946508702770637341998195197843653530666372459056718363542477207695129014786242030626192065759015407
-0.04999999999999982,0.30000000000000027,11,83419232089225293516.5464972375664824477222704562131850651915475831680927423235280742074006216816870949864874682690408419536063245437777085706105833703367738063124788525269031097806356894348370390101479348081892696189647690812,83419232089225293516.5464972375664824477222704562131862681081657078631255653624860535326442542966204256544994142096886370693026868407371741320819698817029058419472673179379886123811235236672452750089299847636134748276814550464
-0.04999999999999982,0.30000000000000027,12,83416049012270329564.192878316502613450238401737272307358810474996355650950839841896928873480605699479721320634048494059295080442167222084620672695603082767754219974488916234445024475730289148979226046875430937981089428702254,83416049012270329564.1928783165026134502384017372723085617270927141409083670862703996337538875578492292742928412636374687432484111040207469245317730520118889293209517388896066483156850679425267708618922744656719234161033394036
-0.04999999999999982,0.30000000000000027,13,83415253243031620095.6721156082057111205987366688646246623114123295417192145859007305731684569538173552967832180728424200369448066401616803239605242163134024274370324364295477171042542213495380743937439570996195689691630980743,83415253243031620095.6721156082057111205987366688646258652280299455996256995819413271213613883466401481964499817487699825220701034267847822832058072638698382698780052634607068460054181089726167084086484509121421011484519389349
-0.04999999999999982,0.30000000000000027,14,83415054300721972769.5695465683523843546623044979729392609925567758515868924673213657536071195840524213643710136888828350307618197476963023960248187234120282571089862739259537676295932956580800800581006322654788763835829293879,83415054300721972769.5695465683523843546623044979729404639091743664779848849248667584187888540013727623677122390532497944455574896147654281943695907573009221689707583029935646610434093246932845362087787947099740907567577161817
-0.04999999999999982,0.30000000000000027,15,83415004565144588156.0107662923019889513730400503449691028976106797095428331702918267232070623500471291719130778563071543121995612347732464757455474842416097121497974640723996136684549340094175111400606850974435634570709196037,83415004565144588156.0107662923019889513730400503449703058142282639789488807317450956015721042485667297547208207290492021334504539889865300408439895935160038524269676269240639370007525300555576117407796661288327561575561678684
-0.04999999999999982,0.30000000000000027,16,83414992131250260468.2645021596127850296431737070009069132207380740262985677322889409005182809260451421964900379329710458240544845911997125720079251352815458822336173610368627784320351244182843957910962229287802997842193866103,83414992131250260468.2645021596127850296431737070009081161373556567079540847531528686150730247378177190207368586070292841700126712074873289486828656029170720809291778361707339115022053940271947655603719460271897382432670277982
-0.04999999999999982,0.30000000000000027,17,83414989022776678920.6821020261788080341575244053343334246358846101272949751074104439019974964386296464494565758848688742641858554543240133385087444047301892920293360026035952114554196469430122564687068895658328890812254318319,83414989022776678920.6821020261788080341575244053343346275525021924142210911902169409960373613745247469360343813453471439602630021370770923477826173547120877006380085132423550958360839246630308047999081017851011450833968974588
-0.04999999999999982,0.30000000000000027,18,83414988245658275155.4867180979029504025838647614341722729486849481715268749465330050975741979860407860150357392651818013073950439010464161725549059389313643908175347127008125794935501717739795270642095145145163045527673881255,83414988245658275155.4867180979029504025838647614341734758653025303616103463489945445807785905504056081070453397875819694535696089074421250800090039078789711176759081314438321160287775626194348517317424672923524631748741402946
-0.04999999999999982,0.30000000000000027,19,83414988051378672455.6298882460794032309521611560389121577210127264959267402511378002920613784743786086132127275095864165523655709649010724794431628818867819182054289039286900120226774945453253041372181529554682645894781536523,83414988051378672455.6298882460794032309521611560389133606376303086621216959272332625001914817103705856883343343627806391617763001892122907887890608808193144685037870904854193347863602061598558605162252695630614759753142138626
-0.04999999999999982,0.30000000000000027,20,83414988002808771752.167768516131767332548443732864282900146674071060011664401195110854391471820876733712778289142625809260118748640994118849426927546711754373924622024874119509347877235975814554748144069821978076236050313005,83414988002808771752.1677685161317673325484437328642841030632916532202396295001339001495776092629603615844784967796054362093412230089498871234524861005767279982748214537284480516789763966822838474685157180557447790163551409292
-0.04999999999999982,0.30000000000000027,21,83414987990666296576.2956400037348829045274292062753872286440979495296138667132365537149124627445054105109665453811592260098113407385774851887357888958300885971446681971965780395382221362271935554042805166209892661614004577042,83414987990666296576.2956400037348829045274292062753884315607155316883500853625633419183283843805132570962822172354901841339483899909112274376002810853886234169216268969749251227308152539996991408145096454894486251317661040469
-0.04999999999999982,0.30000000000000027,22,83414987987630677782.3276641628678699225210488821196406670414299035526651387328055081122641211935722802352310045677827289596047626790805253761897164462320008924920542589508316039122630219094860556035697286159406228204818628418,83414987987630677782.3276641628678699225210488821196418699580474857110284207697293605619647815391760148259893789825513047892611871876294715934478999621103739775596221195836580879984213086997679524589274496910669797650076687005
