3.5,-0.11111111111111116,0,2694254189.2808396354399877763208187948769469441540698671432096428969064599118935244403033723056589631329787554840014754391025203554993490629578978588016647680734809869192936188133401536443391337737227306760788506346001652455729588815293393853408293638943391704616063990082838471229598508842957066108534375746010881624442324667653598914542821925312657536091334053339172455441844840985485226052915819619098186664233873796626003465791232657479155669683270508330331045735471415882273149917812641660141351830725653999413179975448221598867663385216387317499310366547689910797470407
3.5,-0.11111111111111116,1,1204569626.7074702376371653650057158029930656494548666553425815762227030528292919877521756841765446439480876448496270531008563885905398224534628340049315094903855916916760157729229563364586147607405452694147609790795173380940967149512804002226891872757983248116389711599834089653935858392667861374491467524220117497869898083927488596655676571191286570189952803553602865444972372968370087751879158660961229342094348550603338389572120581960356063546715333377070732346704766518137752622128558650833952083366938059978671003896242239716593617638070787787432834078325951491223454822
3.5,-0.11111111111111116,2,90179746.491054782081898597702621938053651770143344825316076645603511463114603276937034407454803242284125557084958302918040849728053059571186469762835739309244871312610771577789438383199487071638764907833470494767167523226243912530520658126684173017963768049304436183449647184306273514073415956620322201030461711569655862792060400647757499811760932468057545555394065574896469692376538399665283735161033821799280719069049713861995113204640336970665205090367045517371339564835969939806181502865216619071347770857228537865798877410173771559657090123550036161902772386666544218136
3.5,-0.11111111111111116,3,7572819.0839792940497328037701978510772463623611996024538656940507211356914503942490096021572964223561327898447114802457852621318488262757955636212734131099204196686545550257986417314715800538356859821060812180695476626649449453428506729714303290282873701598071166971988897475152635268062723636836225877876117015800486658808869319628942863104488446059742277314622185235551507468289650984638696305335692451119452840427051766381256965945218459546573768918332425621305243836420855343220897504856334827886125531683590821578685800008137332016310137813783349193559828165947756825371
3.5,-0.11111111111111116,4,552069.76254816300853468755987602958887659653889303512481948983660707265684223116977626434707230722549869523344869119698304765193984610839628295080806204575572014396238508994515288885276706245506893131694520329684721792428040899593102608484505399676199236859744751175929326401316517747894172038938451078386138597650457055043437773776886924548281169017817486112806034104236180352020871765840442436045892334266308226071405022253123512552922886095078975557451018668748664666426855444720200409362484165106194014668938532708432424993056488327904563625461785036907786718419930961296
3.5,-0.11111111111111116,5,22708.166922428126285066153046228593245243607160779175515130066177561262521052155768194290009439961486825713776605679545799384725162403892760651928341165289329816451514991281051754858798455689913700125675590213337967758770023803538797597589879138153132588605527295866565081997902255246425925401387123228674026035711434537609433697149980234067384929279896612889310956334553269669157480454854752317727220520420126498055036175379452909864857216519689687072267962714187188189108602621976148215837438369986955889580134568907776135674101206589316649339327880137866795374127483557523
3.5,-0.11111111111111116,6,167.73563808610139126690302512043338224188084279011782415480134488394761221520780601599414722461612401020693529698106917311914344419166668641314746952430439758147740994311525368194680000946971407892539964622256124741133776143045886573107118400868562462314260868288543142603892162029242216489100442148060731132479549131872665082872288455928552729169878727569822994553730152531340722668420875571205541009685762257220801946420723043975865158766021734738580989793588312687980857361995693540782941793614373308308754095074007987236660658831359404293250643087175528932730428327685172
3.5,-0.11111111111111116,7,0.041318091036313920912147510026180288264863466632267334866309518301578121115633840735814088073156729211585105753972489412431111391204830689304470655997174442668488124334586438362775169229401911949960294814084799811975028250061238982339512560146158568319379855070989671074272857222294788728980504001283328846250346721449639141205367960964599134374055230520235096121421778047794383092711281822920230418074969988693630753053497909347670629336886767942334478410122455892485737985709259356788046179161942920467617930872267422875022877857303982215029051093895086625983836481607846739
3.5,-0.11111111111111116,8,0.00062937575051899235264344161991422617244551125667942730847500385477723745940665327477061637525000525854742659091075984268998751018401522917343234332087425204112414992974257470137835192724651852788687937665295980388534145406174603100535875904729892638864484955295213945972860356929970848712441686298537457392090715547953569101403071721595269785790625002404701979279514327492445228552785605263690998889044068234416254948333413522543474784607398529556405731418438677812133192005417412303446078477813751535780307698187317365358999925725861004400074519671163722965526994257851755018
3.5,-0.11111111111111116,9,0.00003922983080884632713144202520193904344034119575752793980284259396602393337314862934962616843837101432044932429118615543807097504494538554863928357118298681229094393322717812364514708900130861133265998474901268975473980594214899359403764317488815589207369998703275424135215079438738783389924622335070550703102918263699791083429495296016959207631762553128772396407404385397779804928976489822694788604807094923312472672236494926759133596379989296125095829202671771214059960938185642589506689264919980883759248864640565512172494512746742696027935306789163953902449186518643168404
