0.7777777777777778,1.0,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443831650758131681228035008477
0.7777777777777778,1.0,1,5657672.8898914716173797713833974314380076468140756046691399223451385587898689946520313046447431023185342387109482948893985690285245646324683507998705571010043776733065652559758046465196813843430579331050145066302420479240190663848042196653717957374712379794769444241769405983
0.7777777777777778,1.0,2,2906486.4998457492584815541139366196029414472755277242966752933470329482363273034027294742254151662133973116126376473548424577500113265649061207603381463751189749389188600422620924588140301835664942316959992395342134178916520022977995339843976641269810027271776644484447987631
0.7777777777777778,1.0,3,567525.4037376410002112393439321190015767062092610823067592170467005162565479170673709579107417985371331414564568425081316194233260240972779179358889506480774658086860041814375217193428046674893538295618317004748069640708173231501270236067565911570610317197420426371541011872
0.7777777777777778,1.0,4,567525.4037376410002112393439321190015767062092610823067592170467005162565479170673709579107417985371331414564568425081316194233260240972779179358889506480774658086860041814375217193428046674893538295618317004748069640708173231501270236067565911570610317197420426371541011872
0.7777777777777778,1.0,0,342.9904479284548674140172114389195719817202075602384084240910333636472399212081114972347168643167099026641145916268684867363235511304384047583112393497883726372074932680937966500750500164657041144480566050979317875095098750132455468397361039264508832968164095277713614936791
0.7777777777777778,1.0,1,342.9904479284548674140172114389195719817202075602384084240910333636472399212081114972347168643167099026641145916268684867363235511304384047583112393497883726372074932680937966500750500164657041144480566050979317875095098750132455468397361039264508832968164095277713614936791
0.7777777777777778,1.0,0,1451.522141582227311011942222574688101221837689983355279555430993695034258896239673550535839406002710242357454692087859910006387955517293807360338736694094024668561204930739775118992238576933873407987945780268174716174662665487745165116349014110801147820237033831342713306374
0.7777777777777778,1.0,1,516.04278941561432213662345435786411883829870892016707446966494468909100855474712518718225547236237220364093138596429941924946739079593485559704788822260934152356729005600274621832652750926062056842410073285873423566746323066159244215356287811387506723614408284029229969921332
0.7777777777777778,1.0,2,512.00991483835180968371938184899235456372137037804977121618805029902219203928022783420232365848740201226932846128651019191889671642359323051408526226610341397530417840271568705311403176456140010252967137914392713790268164525080925877590520955345413447320792620365325730399682
