2.5555555555555554,2.0,0,627406779591302543468937.84176066244206893953485307228240600605425668817947896225808476528944916393168534038850788093752968346486468334015405618427242010575717507670131833798226779395885045836613193370934241596671793284325241537271895760681540813914117518335596778727631490298641822000225012697003609021052858350360474987756745170401403182624027784624405789489286149635471035210793955048156230937790392581724446441515690567014068222085314519145840553382753880114316864688998832255513782050121084199055393847102662265309779455628153987465176980959503301221890170785888435627364
2.5555555555555554,2.0,1,13369075489007232663633.768461065333149418709812486551351778382249838113536038975061324217187275571420896868313729980629731201824395127591869578770553398765921349976632184815745111666127266741790276302387168917918732909495284903009481754853821292934768774294412366843159337734009516741572341346368935241718293521999032691600339366381112656182616862318425945341865016981555786322881111469874009178075669556896261044314386192466715888847578337154445817393363620830185545595767944638810484254148868584074270982247755294775146989458522142456986157258070021354336008926079394616727
2.5555555555555554,2.0,2,68930530129687006384.822080901832536598922447525365754006301116021270367398815024698466369676768533244094594730139126297303582072204976495848116604579938082230884227072379476018435681546724662093731609747508222700913717549806643181287327590544402148141891944133839144148919815440546371706949677079376863415414933609490791372380729378655842700480044003723708531145825046409860568046884906859696810745017297377791079656390514208616931865908442251853076779763648652883778251022286071126243901967761394130261174734409842306974220157587921252000982956259928906474160625582930551417
2.5555555555555554,2.0,3,3800474348935526.2233476772364452542436742351207716859775172547104497150390088686131260659133414206187079712571679898919862637343154741109113328804347406529010981515531598337239326497953672098574638592800005533589923842406545094115135124664352960735785484423494233998384200636033967433561207346043989242734444467568224702594807626987794469892918095923813935073497004956642169731891569099562360878153526409681504605572755358854393501537202860310799558755925967747820959390636158607561335307964420896391199370953863865758290957129024257320254587056894073937308344030250979597918
2.5555555555555554,2.0,4,12357727.890807791056669412238696982635893178545641857953394430274732596176455074894834973615295440576181945513176754964420618948431503917406998248612864081823306769563032769993506532543639909532903485825670854079172469802426865305176773605780247326584463827404851715952099238010937974672053542763776781500504848583108390806907923305475272743021874465317156689226283413708614850845925119744332041458720773702533232160120292321150113974419205687335877160507973842243703723946520113231010705033486877029046176174928581799180170426409826946960864738011447474307692733525742092694
2.5555555555555554,2.0,5,0.0057532519116967603344891455853817877883098627599801579567071342603580175761411898542164102128336436539202305656145826215024558192308162428920897044108840564162053860216941665332280677028769534500161118409584486508288546877402300443572278456624991061938732004550759280993462844525364697935979618916274493668584461858706416740650095167295787507701071097890332676540936907419448325820125846250157077196863116493534636264155202474252805439355265218843180222308367657514926969137192113823441516489523814154886800307156993875282644968533101919730402667663115387950541387331386960152
2.5555555555555554,2.0,6,0.00035946203879192022410580836366406873880278828199702194713020539184405343492000885733100664291575114491519540434771111695717304366784648358690046750693219569094452345122613834238784815875461414365612074887141556979116714667506043726433865391603023324910795825620073914578481487661637481814418216233087138966822477065725028546873488503233950520619097996478019500592704721737201852795417779078725554458949724106142200651322160932053331480518569929609138575512429084105850689552316300566345987833856459543854506689159262234977416584353311473814397334706723629946001686456314925702
2.5555555555555554,2.0,7,0.000022464423782520553855784266791341255479833859157290606739874695707315305673592958188463024557129506335332671449685858400548950533483532993949370435199419144149345751557627505314848126018281776173367130871290424277789707180568438155466813182522884430084052111526516901298735820660304307131694140910398296567700069461725348008550717387649310430699888733389158004309101041747403728334232298258513933993304895741500656752449807972819058861436427013449460577371280730738369837364286169270304889214709858359791958033194458128388384551621196509016889739136906389540929524937480576607
2.5555555555555554,2.0,8,0.0000014035381927005294948774879483243923450886072592426843183214851867691364976011852118211103592097895464020456778332472829186121056221008504841657118461898784753314644169590148547681432572808069414563874759856588945666657932995732605299675547480933663681064925462609120081958872278759163713257971029485635042293739881313154479774208951543476436514390040961146018024002197242130823468751590882623737475752872892577133032002887935346484090668210178254818835323289576272060923224794933531150808112265193628656081489377333200782847933157507109615889245798207126839071315115663461373
2.5555555555555554,2.0,9,0.000000087599180314325356037251538861723442479965868092215770109995493294970022926158278202288456033677382087399961836397995459524688541437367997036375987765444797122030451120444898124599838293441784479054686128582987366803807213708268656835126976074953750579878494938550322566817263955598645942543701522139951452601211901092251896469487040685815847955179958810847599665514441302680842826964051414666581607148758931487975477504614953355343617412860139678067127473813823886561584972111297292409327042977432974351151336950941269763282365851750580749800308148536238704100932864048756752
2.5555555555555554,2.0,10,0.0000000054445759421021010627061074838923370964643349539439122457857662786488102803185013054312352903011375075988719410056504066339022824914901211485256051475576236585874267262053247674412155791366393489820535572173688320937452760646976628125234091797998304384309298148456517774623958445532520467207213023878931630501577916589979263799070153325379332080812219034574214757243982364516697607171594166682126467677327369765364416212221187557069819239422197875779364496614690538248536587647743987266103987001035234367425746204743860433793485042438610895013087660612792062210481098219040458
2.5555555555555554,2.0,11,0.00000000033280778792731595275106736770286763524626503793101958602350073575154988201356719204267651189741258756871122417993831729157193295286070486094743144170656488295013834551580365792819668659616865536890263425817867509322164919355475751414239889205097473305969954786392238420526197951331133084375188820398543362077903983215938183759677630759541036159598753849022670647904655284807042080366012740747634944865155058783975510843237835030253048728947463853456158170978947470327489156085267802638909735984506722914168784249578920690727813015261889264414979783348732119204840592950739901
2.5555555555555554,2.0,12,0.000000000019040712955098982065040377603495428243151530026724874766636573917590890763691164582127877774858673276570680481796015324039355354095070206838450545956058952846417551864603228726887236753053385841688394450005280392000760386665907405338647549724799845062465199354310582757006579748155378962080437652371007968656808454178276315919145085410672295215426169863714283605257917955881182512985375388641774274626162263382025369108034311927920404196198447114705572717142689289724304223429671130941753230879787723635629745197725322168758725987792345741468949881319562047750303264884448977
2.5555555555555554,2.0,0,0.000000000019040712955098982065040377603495428243151530026724874766636573917590890763691164582127877774858673276570680481796015324039355354095070206838450545956058952846417551864603228726887236753053385841688394450005280392000760386665907405338647549724799845062465199354310582757006579748155378962080437652371007968656808454178276315919145085410672295215426169863714283605257917955881182512985375388641774274626162263382025369108034311927920404196198447114705572717142689289724304223429671130941753230879787723635629745197725322168758725987792345741468949881319562047750303264884448977
2.5555555555555554,2.0,0,0.000000000019040712955098982065040377603495428243151530026724874766636573917590890763691164582127877774858673276570680481796015324039355354095070206838450545956058952846417551864603228726887236753053385841688394450005280392000760386665907405338647549724799845062465199354310582757006579748155378962080437652371007968656808454178276315919145085410672295215426169863714283605257917955881182512985375388641774274626162263382025369108034311927920404196198447114705572717142689289724304223429671130941753230879787723635629745197725322168758725987792345741468949881319562047750303264884448977
