0.7777777777777778,-0.11111111111111116,1,574630821201.270541257203076597036234433645091348392413046678840807966354769372864245998379653980764272649658595342342888987073621477226545251968199216522077418065207592940910686585532237753183857278479113621038509929349666741019293782923077169018769938789405073115586552449572178994655355447041795630393003171546654354562227,574630821201.2705412572030765970362344336450913483932967850019943981970498406624500816007204909600957152792279904665398546967611294151362765352819537379113984646776638766060410385980538366211456464882831908393751166551822811035339963320317532291664537949879760664474098040733562674184586798194768238099032751878072173004863609
0.7777777777777778,-0.11111111111111116,2,586723082067.9414117148074705862917242472478334533219056776199063780047794764616210248481067054121203223762635570785897457681208612239931577273388079268137137508770562584348444536233391421532392795498174770490443247713762667905522937433472697656467076962846690328650407422845477394200804891414855890957833761357234459912254067,586723082067.9414117148074705862917242472478334533228010628075669909129676406009799323812948955420560116122583364126239311362639624050799598348161946237167153792108843988238475540432767109494735605655135612266465328398957346491984499588311403882676811973435757423848096542784099923736278064037310525767002241568693822769151182
0.7777777777777778,-0.11111111111111116,3,575571746944.5047987855837423090825544070004995140377377564631261997657939919308951147119162398468666649432648053572368434687959738025227246290462284361633881887613075709780208004003483929626565701285990388483309479823780072539937054455743611583559881915027436040395307577798220017900270952189243231061288876169121787626675758,575571746944.5047987855837423090825544070004995140386240005154780978631892729254786217996033449948805696538004871164491788131588233685236256662884144729799731689706672296434839164709034411525953292891416113446533206974408648451567641924019130295803848701010905366441410510122030860792839752761298130755922899456160465679162346
0.7777777777777778,-0.11111111111111116,4,551903737485.0850432726064581645535871473051076522396346028998487623753948224888235546906711621629369290428725646024990984106827904777091325078292697851881081472717614322068472707150800452242292747494721417485984187597422060724753102415721057785914341270370626782302019628643891533799597804232086512308622865382259146520756349,551903737485.085043272606458164553587147305107652240499587275810201287373324382943932644430994437734806835291339942435441939660671431515350014838268431892468819584592175125363382127927094998269151124579463971800749193897231712826742893769837101001808484138744041078129278158711446128591538191775905684183850783326956552148047
0.7777777777777778,-0.11111111111111116,5,484441949570.8589115745457703540310993548325855780316160256440699613512205024764998740812757289087570506431173321711092027141043041740109954966042786549937752664348424200640922890629507479989789156732295330152062258493677058107496851891953123244582204260464269533468145192452270583808218190577680499865239560558591956588016138,484441949570.8589115745457703540310993548325855780324206503194094599326488084887205994259369048585652016216398265095761217680617280500831036948012174750843089657341384813213267071080308990584743129952383653462482334187213253818848422417723114795646205901765869753643794980227938512607713910689710676451021324446207185590158442
0.7777777777777778,-0.11111111111111116,6,32994376575.27325018943328887425748260137312708933920145201488417686832924120440019760482772862915580200328960391119681737146170628034800837298079110919681641512754482889133935599272784561191422420042482561203632517250734389066043490950122881719239757869443422504737601119191840191444932826605434345887360776661401616312283579,32994376575.27325018943328887425748260137312708933939427298144937320275186141009294985061247373879837261070518761890871272626326959781698504111451451835889168712759639254724940218615406861907262434219749492822677546030244862041867701974975698422285155599116840206279989708979969305761393337490483588119189924656699491816061553
0.7777777777777778,-0.11111111111111116,7,2181060630.472133685141376710981397346198862203324697975275683900186034691290196171239155079342265027051242951883669372947094138386835516682051260206197031899249413464074099371073393228893311481192499339310184820958942753540114115443138429108857081351923571516679678674143078337522631700011397233037502836999714671193210673641,2181060630.472133685141376710981397346198862203324747458462009433710865276257775749129660526160196499715843178380296621196009381099632257280551273660545182863358705218254109397364482425577648270200738485134451550120657484760289356981598736973229711588360359241201069035271798719218263911222343670950506614172019810942654323142
0.7777777777777778,-0.11111111111111116,8,330651613.4074079572883575205421589478371366522853263726202443355987917875850273171165812177278080579212518352866646248092035755358883065693378886954001781089135590769609352263923412300000594334332245932070097424409117863996929766859048788691392563340151711562430402362185211969006802714971773965062751569435541709096065748088,330651613.4074079572883575205421589478371366522853463480439682344885467938644402263076714005938832684972399941106039528501987022423995039690354525865200212471058197461334623847220101135377786266842241322186099694579242434862557000460781518441450056303967554379825373647444774055087361847093548312121846985755733264066928779117
0.7777777777777778,-0.11111111111111116,9,130739768.0545308370892288468498125133116312698446677950188870615046888636970029499789683210827344451780320954931668804689685557550859161298078761802668167154410828614789888183748853581249366862598099876673239744504434503294698526761094419641605860422138135769483815210069183193333526498814874897768266695089589424934148325503,130739768.0545308370892288468498125133116312698446804998749130008523026056321378421376651861506230323725683918053295317860081065982522962917028959539951579810078098563757279362404112444417180179555740467383606452226487919297857760719786016389887021961250547528204893119390533462557732920393199208247561869300791025763835972891
0.7777777777777778,-0.11111111111111116,10,97395253.32266351310000950285831881144981492178036297953219756234743070850193481878993910476105631424700926567263716748700821343352073748048760684425451579220077486260308267681233194152710136372236007024777551536671175678604391990693754045016290415597154287751149743694295556314657832729768723791504727880457145368240078355344,97395253.32266351310000950285831881144981492178037390542455184865956964319181850640300810559449785583477228269877006323077079496193996353928057449708135856537278139003864838480621440584017581233065757563515432128152804003227106644421776640955763004952789804077983304824591558498064346900469538736049950592138751084377509654513
