0.33333333333333326,3.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.33333333333333326,3.5,1,1736384844901.379382234602294615686754401655308976295625921857644824082140416925449608638634658983462791631720984909266415202245012982323145153696151025415420500654680335550980211578907396585798104744277813606592253873222901326030192306231836150204435540972040486724872005502369990056092739157420973289483429301998265417740142
0.33333333333333326,3.5,2,434096211225.3448455586505739504304103139933209219783882833078577205704314642688816481433210380013685180437237252390252646641273573807080213466337939257398451657962817071322783708189158704804328034966505736531110791113906749777401978902069854184720695352741484023780337063332216053957481250619046176731564218608327235484200275
0.33333333333333326,3.5,3,108524052806.3362113896626434876075035427681398769695449133810015315915377331873236719112457808088865026620774883232491878343891404625051778862140043127104888456463822729119133742226639080641963489343438112121550741929972911876007241705863881802722330744219876226710387295849956323709130978454899322389014924320070103877924249
0.33333333333333326,3.5,4,27131013201.58405284741566087190187587947358788167102796745724775924072145010039999693337678438330658141099442901720254813418555331869723385249161274249217408364497322147424703739183912315581985163394182336857552057864928149018763714790151724533543975910121711927607781494340441580230273779628568268211635746158554463965574833
0.33333333333333326,3.5,5,6782753300.396013211853915217975468963633412696275537288340743525023214085759088262828640712659992848127692997434848721880566367925498896479737014816414862539589964998369686365137462439888340898362516486250615631235709375079289500266308323184604085845929282093685891623382102946307555405899598730057001839156855023118611478192
0.33333333333333326,3.5,6,1695688325.099003302963478804493867234673368901307457694524956913175833152531163333179563475640587249478567213773873839779121010341110570201108499543252285151032634154873503069366630098141977603687202329387120705926621761008674790208454914536792182651736463528885301917058310346529412030370520380849170308177402977513192451874
0.33333333333333326,3.5,7,423922081.2747508257408697011234668024333579525654377384254890386826643939016536299235184724803724328821224152405332414869969753560798397010676533518457785109423489512296810126191001003712777942831180007628865417781909927365263791113971014762201683239101241937532535291239680173441008917137308937795536334637742928641825723083
0.33333333333333326,3.5,8,105980520.3186877064352174252808666943733552153799327494006232733555578622850823921310153110549407278681306710951937942468045280319151703894027687360966886961939986143344547786280962218539454421099761105381442855349252143960482696611843090687504046538507603304991944555904228308109081005792653660621506337621072641118290153114
0.33333333333333326,3.5,9,26495130.07967192660880435632021666735835453108355650214440683202376977098029642201897086402987668684450198615305010755018513482856956616062323726039294378647627209852338323496086292908595290377274255549541975480421919628241473502749739585940203953103933219038597833221367410648637801760364280806639618145688727765842998346128
0.33333333333333326,3.5,10,6623782.51991798165220108908005416060460436000946244033035272169082714990974447630755648983230214533438314851162338985129759145397617093729117096543989165790338809834405896795412746878238396567867852283595636220281891308920637355472258490248202375346122496190641760092796225261627971063922412618028957566090097171136275764886
0.33333333333333326,3.5,11,1655945.629979495413050272270013533916166817240938924876839194107609101664422523152507312041585416225737722147748169342893893556173113153685842412845431307650065138996776151352682923702690825527979861820893922663178585274743274288980692166627099669924361848122822616341766412978987114628623437125878440212084751222777084335714
0.33333333333333326,3.5,12,413986.4074948738532625680675033772440574315488080460134608122118750176923561679556467079623784477320814535174738353686370997745284234949166410969700754265678606013139451848303046387801072804744599338902753837721329256052272589390167318409285400868178510462165537711095182850761832966373101546912311614750976450936370340774351
0.33333333333333326,3.5,13,103496.6018737184633156420168758380760300851257753262976162167382232090563961115240383184155731483325574868889779589679611794376203584604085391361199814103057529984008492503601395667140149266832932216770015196239219484197467693132838360003421196199816537496331666761099117082026523334919263953694279081386324668516160749000121
0.33333333333333326,3.5,14,25874.15046842961582891050421895328402324852001714636865506787093710632563222688656326692085742466579619123210402306848792194580993211753389403175177745966486146692880745189447164641054255676381912715512794966396847884659640889155784724802096452256084445665752347744065702988487721681880084684096491209556987660641507788822729
0.33333333333333326,3.5,15,6468.537617107403957227626054732086021539368577601386414780658622978355845773608902687615118183073219328263216218543073194174256760922907057565161553683397336701608863987805130284314533458995482911094834000415235634553266832666272304063170472124967062345495515487950943449443310562653957072504285091817536626155897044164442945
0.33333333333333326,3.5,16,1617.13440427685098930690651367678652111208071771514085470887357403721501723181632027706039868343768378741464356808266832840230286878005858134767597083632342960584558681011561138747813988914476572392942994986958295114480537974562054737623786937371488838735945239140313337370341531691666340608626914290400552724423615762550995
0.33333333333333326,3.5,17,404.2836010692127473267266284129616460052587527435794646909994301653362823824755056115078849070377118995743229341210244668939163403032134351965067466207299044426110690675548333641732596965624529153283800800958359911879898565910246611015662009129823321480289994892915702337111683992151180330862251922368829288623321595271368999
0.33333333333333326,3.5,18,101.0709002673031868316816570970054272285532615006891171868193676509924878145696256934532985443090036818571381057594190953259646435715814108348692148427371268983133524305913307860488448481679705177076766417302377305739767944052025589216790117578412901561160368437466009591478790463662475774269876810998627126253603564044646682
0.33333333333333326,3.5,19,25.26772506682579670792041426801637253437688868996653031192824583691009575031045070709586327648215388048910666744835363644185760636134335983535883568202576263684965579398334180209295778676643801757361880162484665364358243290681612354416221244605246364698687722206000290458021033073035180544084036130642966399813836739717783267
0.33333333333333326,3.5,20,6.316931266706449176980103560769108860832795487285883597821040641403724045114836930284037708869762219827093056781409261021597104975758121837764950578584110679427886051200761172305370946057456980674114358677047264656547227105447532365285065611116039354611904954465394552530788154141945296136828998938259465862038460456326910055
0.33333333333333326,3.5,21,1.579232816676612294245025883957292942446772186615721937756540374584036362292653319634221641112135902340529530784004404096640900911438917318623516928755846235919435424013693290017723283107838962123570256719728280467387713693082636205398878198195454430970454016483873893812977383756759325550822013744766106699096701656677212834
0.33333333333333326,3.5,22,0.3948082041691530735612564647543389628502663614481815965896194361067354154939860222724461490456307370280606735235043680448136372324940930271482976068888522964984495752174019710740080477868945349661214560009502890703458150906778600082336567916783104627876934243282002672896510866935479042745755181097587021665639920540134070993
