0.0,0.33333333333333326,1,573754142751.7656211535279858942718537102363109387484562339430580360072539671509827662647238871081793599504648312319538999930356212379832466819792075435702644349764479910543760787720315935927261220426729818101982584927661370877273415844046324084731094326836881314491163137816745799126126930002591912072412287738859873997359019487122071033808779977789539804729536545897775376598420532844765074318954294176011246706527416952551004212275705161484136295045441974629809363528804829,573754142751.765621153527985894271853710236310938749339133260256310643585725666760037614966310332130250443840143223302987414357868890010877801095156765781927308009218550454284158661177724838297126567396878343660808378050271708336521157019202526078320149390223552331177092703491386150766077246385723700941949828455595298400865874475690081492693323844111531134671942507534091662372367326724572956882684137442664539108655407390779111126233682447535175428758108895813054004565089
0.0,0.33333333333333326,2,555223135839.828531628734888024450127198907365441625666299084953250149703898994728812302356522452510532049890477013410179147877094604424853124815731665174138648280268325624637786981729514627423857835140774909077926396406484910784961977480604240966563595882577410536771659772718383242943667683952429401323735895946391612193293851969062212625856676367891283599767154688586403955466923199650664918462679304791699048082378542389750748709913314138925290463575573122099767018228359,555223135839.8285316287348880244501271989073654416265348457280280548403783934607562965548040332390323072057764639085865282281169181152471191639142862934423864326953605359088548796926565254503048268838179388550564431401352136642294540785022886167748826659373493583442516171727531180453670738391656891563213962406046270357934077736139282489549887996080354312080862388258273101424383790552328169723061715091713500090004503002508975546707188991460210795286035687554842694738811907
0.0,0.33333333333333326,3,487658065984.2332195253194790973344837093243909380804981531963483040957993154726082705131515252236422163962037904329292191197156463267110557872980893907913867776587719518366486335260527825628355779077890569021390749522657457085851535626833941887170595798555930414447809119013863550749836899032090334860655091582523274384747660236314989346843021458940575907411910360945287931321618237978518889672634038600474978954608787977568049545873665391456823186290262392645056842065966989,487658065984.2332195253194790973344837093243909380813069691683359616406918851314315859022570402091596442982857161429341719512186661478025008168340238644236694459447772928212602040363985292768123046020743235776191931353059715390464374721192270008085455630145802520154810480702395155483855129363232962753099339984126637886727287801373415970223628147247398161443520612335649342373454639657687992384345558708545093187151931884278593849493610827826110328471261642367698175193416895
0.0,0.33333333333333326,4,18787301610.91591698588599368979591461132375082179536333460960381565213221383647301818086544771581768677606991499568938468423277500766119102646048991264705444157733096597980641131000845150220010709082062771263160341423354539660532078651503558714968100043262362601325259163531526542268202096341314439881392132516177298076215766104628058650877988202391701697043220035807515664050282673376445965155043539661002786628149315945327963931164719146056978122533729592220003725670921898,18787301610.91591698588599368979591461132375082179550599282095616955417335197482664983739650215551395557907720375518654602437491916422575744225517938007819361199502144841546122273632856776988449576693245524318773384853870746848980097470237166706093536449249023236852742660027001082510194539885407228232843770689527575662834866824716183390789551879996105256657438373230513843162609557808379513971585092991120228483727715059171707778059133935661985819699830420216239826026116329
0.0,0.33333333333333326,5,1676034370.173282597094225833963631127667387052193511471383181729915462965567224495505856574327524158248811257581100365032903093961547064467068545142953298055204600157500434236429676268281985810126588965029862527096105429398097913999529278436285650686205457937043419364320390170061873763957007035024998474531387968125574595333887847089770324857065892479420797043889994213310188189421299952765363366034206329021797657275224719944981090603784079191733108123161939333848980455915,1676034370.173282597094225833963631127667387052193554146134322559790140146084717202886229567234079230474725185637688659547398243485307291265559703096737132448905232493379099538370342331555207561618996751613392900741508050450905380302812917265889498572392882794991124203539451141821687533428905751631592300021072618253545378976900944235954810580884216841940240540078093510098874793135386246207396736546853837108099096509946994934490177053512824414516258725551214547395141342871
0.0,0.33333333333333326,6,228486171.4190168784680407081607300339187989216931963588463622464925775961198693583510520488325657357492404534252418626054031717355933369923624386615853109109470759528673773786229758631887799793736287610045811822514004505421489668020056718279133363018442038380727750673389045750196101912898163873325524247467987794423726498292473045575901559754285576295625933320911048717809429038392391694776915377051746589764928729886036001891796238740282031391735671890336787509279161875089,228486171.4190168784680407081607300339187989216932129453783106985750644226690466741609502563916791514280665207371236490318169563132980191976670229813300789836680573659632141470708476727541755591964373466836842374192604323854129664707978293607106401087256370305715778293501632861032114600553856149384271477152280507878140397281003177434053140505875612936751528368542325693970778157864231179539089030412593305292315368389167041270670954598599644589287944458627048113653454424003
0.0,0.33333333333333326,7,80629622.41164701386905374366447105045515211623205278355885411618442670813734503525221750632496073963620549931825187857457644604010775972232784220509862658483875957423121196266003024965765460597139262917850109602055649284915784051216514930822379239821248160988451983050365591965017906051117763465685713000313540219590508497165814833710178083774490080604788420187664445206435717188508015082301710858584691054540953178912592273014976656036980479824597512768983347083049511288436,80629622.41164701386905374366447105045515211623206295958194981186561332105760580151148139199497893210590709466317353299579628206732434721999870362647696111875378977186815215185354828979870030061389055585381557629759248532920689771069948199400342699813072661794595683251254252138117185085736968155723716642663683676644379507284613232739708393799661578533796395883437735477892136920519607962848184125241616400272807862248315064656365129801769678024788424778803245174735355200681
0.0,0.33333333333333326,8,56631548.43442032866922202762682852939972689776789556026479991917088529554082625347378005135211674012575857699755320237708638409081805254644305246296111668667627033729051387573778948421774995260046563010384640647871367416021250913474156315347115064303562486628937648174644789276276062507041385835538485790911447888387765840360867089969616556902132489138198870844678130505200340181501258796250169648258656313458694368902156786741229021154873746466449215452216831535705203885629,56631548.43442032866922202762682852939972689776790414155441807382100333087934065109877113696556108274125322022122664006152298366425850756696856549417488220154315499246449397086222750129728967191213890430085724160298434554920922408546092202001754767064863291811353916898628439293724342245873028298438465243384177361394264648609313959774027984364714926138113525155329001603550053859032640507542096576813002860365090461546160243062667356213271402029309372693404522537932022796108
0.0,0.33333333333333326,9,51434077.80577319005759977292156260830682730555995380265833957855864851402817512334003769312525262052447816517363511278091006708273832216739347515956434632114269974317461741537420181154860712964460882953742316096713672115524988365912659012571852695689719071967171772690031875228996852772953476875870920998946305026953247935927172099613400408685967650635214521107699946063778368586516304059675883613593710438261994498704455629469692829015951756990047083957890991303969064529339,51434077.8057731900575997729215626083068273055599619857539903804120947079971498193534397123492749407233947823775154296787164846323431580657623266366628815699087610419890324517321915788423907238986831364665692319789839711217373126466342642908308791581816984678921477213564543685858175346210478454761247717688805663128663387137132418798313731740237200217839295313836574328176562519373143213271309948699027224363770702332149418818594428314583605488206986821139170912057349021777
0.0,0.33333333333333326,10,50184915.72841561499033725492425568358706484641343526963845156065161265806145789500622227795940692174878010227246532472617108764145661734440771092669853168617780222629707013380738608762666014517518580238948312043952878001920733722055774237069750826674977919656436511093623645735127084145530887508977947582375066653728601241510923521074316223053240530441279064027212267911995863279708439676561109008578450576723242199977681282009466707808966228959537312565079225192418941810628,50184915.72841561499033725492425568358706484641344335323270826635101228067206102871128823738324300071074826700279950004596546762614952719384606902488304656593936418080550817094769528078486245060268177352605690155833872493720668816809546781153081154807260432228960299634406556217137655982759257795320961341925357801997894062193815031234834542508706636454796103278685529243457658938965829036294874155532571790855934050712764299421701109054022915881123745125339536551754112779336
