-0.5555555555555556,2.0,0,62960565125.421005075320367058035899418311667096522639947519642761081689662933888065586918585971601792920544286107387286878458645272831495679713624304741082337679639319214469067177302432738738439814642706420814821581253847138868017207954175210221823973131272524396574108877668734079565553859797673096288052060915364661361369066424085963437134057187086626746261045148255062502736424277185710538370245065977621596423790818083558793177994931003402296293325047285839457950634768399336865409103411301780650232890657253462691605409923458810270156222117233172517675136321099671950082
-0.5555555555555556,2.0,1,6228815883.5979127398156132568516002515815555090316437645702873841562205183906203035644303171989970349661503619465833691407073001293376245020968156276847254546044629797532648226722500149463658277184315453335487307307623505313441455798869839932447880669307738746009700922994474812908789204376316566557186520318156188599515490937121175176504338279175019734289999519917808166794198207197067261836389344447901896226966329661675261498266738087445127609578211077567922336684789596884397101724877120868970132049685304815207712659215367022127685898853334563036442994290614276556680358
-0.5555555555555556,2.0,2,619252633.85416469249506124650431596365805296158181351444291753040286915010995218042507727263366114973035695194326486524497208191185917570266085854574660767870246185317796316349371004459444966717673733540552157461108360730042044573436942758766219464938278227606442794858311847254214636638539288188974958268961900125590448484938616586980554002284951087132186763197927380128435702278718793134491930849372284591696677680001293514120045492867721904920029076594375614588100980894113976182539723918000572835076812672841319973121195271657368198876062530017820235736768119105839543625
-0.5555555555555556,2.0,3,61740948.913500164278769572506851254062968499212878387296941175602365569005974034046496163876898119035216108991998191933676417078297487517657777015832641380259054716349774845590920166562804326291431309154682991862758542010600895343149889513022922225345429104931569749275440819824790325476127075194954807277706623606214747619803401044646242403412571831924193198456905483780383476100406963029633705072978260300914600048461661716345919707660063561355012624446422870184938506006404269081535487311898917419459149772575311227808143227836380808423156029644568397158652910626534030557
-0.5555555555555556,2.0,4,6166082.1699244359719745775145332235768583797608210299591135883579487380723953307284861014434994517774362422817822766854266587450655821974356402737485155034763891800231109986902710040730372816469580099778835516188002519060679710156130964022755520890459355628205041571787572972258464160479670309159455700569013699814774321398823339493650647001817756972765539539200870780618338516513413175604591259151030079327288906349897312094516845271775561891423270571040173744028801827656900882379430491832168313070875688514361077373801434412476034652307952717744614078606370931024029770077
-0.5555555555555556,2.0,5,616419.03242078154416260888125216489665205143057266413256115829423930558365391089444133151742077500481278463693637662486856086131566281468934787047773235886186878922022458638812075272784249847790045798542179759137674754334517061071112113479724847186804060268393493480523975468778120690775041227735733425031674416762424007781279747400316051054073912289197915706375699651755319290835640376328920291646855042514420449721674658461492289794881959766418015553102551081580320225729957075335377023520925170473187999320402303106215411695681383913612582982829843159280349270986792995927
-0.5555555555555556,2.0,6,61659.104382217222837340705754679087621527357631775117527974997821641178485409650160980444791425108567634396976414736445658734332136007518715986858774671322893680847846088116028925759314156508974789469095622865313897194799302439762041730947559805770089341530215825381458193337072456110824816941123208657832476197456685200929343373480565956626375767532096594301743731565748455904443400275758056264769115406579880626058959030691608003397509172795405170047829773225017083174222598715057332335560796667692154671777861091483195054654244467901676028722243181646153568240510844590906
-0.5555555555555556,2.0,7,6169.7685307478089601306820039777220420891681928712459915667688041961888903914100153847873918453520550886373196944525478407376076616333310517891227180727182275497245813038996758516858940057240719444788136384615377991979962977207027743865466639739554607702492806652291449020807464415703658610237575910237116939114715634192979865741173526593899772705420142475939351890340319955149471688130179256224174873863846457636912464403935550434854157768931636541118903881426082698808895952242077245266989032877910251392764122238547236308608541517155527784236287292426374215833717939136549
-0.5555555555555556,2.0,8,617.48952920734164595926046793417852901803353798981463627357943664577418613522116618023259693172591371199372929742565561182350379435891171926390995412729668488047029088866310446847790261474331326967854294220001324249177477666609192214795105895167820143000961658739005076320401937287734390183029800429794514853713369508502998773575029277178257226151648948294162815564200947721988813754342421246855573316517973548354794312493710947968637410674959455967286352933736080559635936668678545376501431255450584765981946349459292634181038694174509976489723767026039919500313056363280482
-0.5555555555555556,2.0,9,61.80776839705016919390008952276653225367452120617154368509460305509934358473583433372212722105799068949533485630882144541722253692834209004557715360075001057256417885771454899106529263346543094985130285763060398116932703325494904451755394817162762580468144180968207393861122389536248844189812946998743009027970289161987666713219063719221418454178550549737652455540136785661277801166730240122555064999161965666705578482092689648914106981981390204256797841904204091125405123220346280210624682054836347345459071752170422599336433134003493852996967216872833308714444887859205035
-0.5555555555555556,2.0,10,6.1871089767028235339691590590510319967374052687980677040404528520371575267439902114798236766842181208232616362464358011780811158654419195730163463857388170034381170798733911278632713335707388855306807411084442344556351885969977806939644819945762821701000481131130735375619376188892777633551619049865305665304602627937951327568672908326059708505681421276907487767041133052444155608250027235534037826061554449046774983486797411228410161658289075216456207184750048074085736184885230161794997671455090722316784227469966436393940376796829085410764999136857784703748989124060896014
-0.5555555555555556,2.0,11,0.6193711482140369889462099761730026416751594609687801116491480197380676944365247460893232436521294022389620520936413431155808396390741897416154305689068012966631109735470232811941274392473341735115721536841167633899672872458060826913712042205670275002440986909637735871921663242041928174801670398117043089031595654015016151653570591860614694555280892423245476660823971778979379118399727466859752083615584269381947552044683879023751638826735839668465932318250924795179720477884091950389219431147169509914694598577830827685292669631392356284727176117402870090640370299198307364
-0.5555555555555556,2.0,12,0.062004775310071851480067194184172735928231500474928966952530356197692022040060273979212687325768307509934685829440711610004997113496862128347009114732177342441662943289391593686074125575506549776580569072450722161817045929317660788419080100785521358661620154071837876078221564703824309598875976059663051425807935040192950405569161958777668279953722438846268080521479693942199066452197601081081746020124284656709402734881827034767757267858007128870600452974583416654332977510967456414938608658324880189696955098267364557923753351548641622186934593664187325118767458100802843554
-0.5555555555555556,2.0,13,0.0062073437824992253626062669414235705092473754460144453600299082769646860079658649432602581642667490657553103807317991875781661366897186546737343330209353783506290339792417103503975097378983953196048958164459424982736403749439126151608918792093127972113250402509709177575407394299706805666697731894069218259912128560533114041609849575483117402184902310161585071304030453391589598048442116804049400763397040049059102681351710756519672263631847655699479779655986402291561693317639862098181464583558723789515059561199430638427832529300154156758209706355943313822910510652081197254
-0.5555555555555556,2.0,14,0.00062142726678702318191225642900759558334576199885022504738846493268918022488853715899239438562056258250211756178794042138625567592805925137035010736414113045043465517023175369733473104230365938859076712167556103582831098159346988188019806231667049048532713429888151375836915952312576910789017017147396826059276442448693369645006618332052002830672964254407838590295381807698259445990793231877583830758848024191316279677053207770122556933122100076017671621927157918829097157987644326272133191742088004495766529169204624456175874358702397738476172176111076904434659390779232861734
-0.5555555555555556,2.0,15,0.000062212418923158608125087338035792528595206040381202230800497187423131741166153826079393033201279947320732967202775035061239739362037016356051087832261477232465924201685812560803066914375619510981328789227636728426654717599319480535504929106836035136395107346798757687590870268916262125996342054947521881762321652571154603488192088216756962996641496771847579106448565478161132097122680839274933114930186199271965167284731972077034046126682615337821653474400094636820552431327783872655483765118299148965476199950372987607563100795657172286996654334644800540757889408083285101906
-0.5555555555555556,2.0,16,0.0000062282382061243790602781106402226713493975562344633262525742989075132724129124375437782632904927752433028644872332405748308737500578486963598815468229616439653730575594735856113437991645990140740664516636598444966724757502755832807064354325720256836625847832404232145698895137052093945314283692165565806968160962977608341002862081133208530219378304112441610205503187821431121214304225413114090387872870358927321298067406064042428767215401340281919481358291007082928563895185245447217175665426437433804370931598678663663542100041728055085980796923875409234848008249739884704929
-0.5555555555555556,2.0,17,0.000000623525370120484980952498865704913561443516813434573030375578012510432255727714451643644008491777534193459419571459390906601395009129517116341309990871580333622021003996642990328167320416062207313313248475482154712400932044529138176222684016828059124320282536524088633394559710671181832066013050339986949594535155294153075160644122193438821308884798727907393729862870737978208947548800221148106039624860710934154732512675214978455435789670917276835339521902054497187253408182323135356476124831838844573940558464363066512301697659853837953637773409694171492944455073705097513
-0.5555555555555556,2.0,18,0.000000062422835968164944364821436868449663073719768419678948939235966339519601330212704335528487557025731664481493949741312304419800912556975480242937084830685424852335241842416743551460425122724824965121250693104212670005505562431177660041320567551333677731103263387757721494088046733714999135909004046599159502877362460744362112116422125674807516793620188722130072972463754107594736030120146998744165442166682409097127052182793196378193117103234333411539051041345074453651461998634488383191753797516223712808130227896507523552859891522407900964879291073233117184457114495330709339
-0.5555555555555556,2.0,19,0.0000000062493248943349653819943091967762474293999869180526773312998290062190338174920668220224132998034141813153100153061892102052515035963470896549915373542687415383966840950049358427238747979831330462781326484350040136287764255908709196260712439784110641335754225415583109492909586982241473858680758915732395708092921393628363366537557819705774717317691121232759312644714956682992274726764565586808556079521546489565360837298304125768671742748930463511704269318541622636564603419783367997705470739905227412253655807483278548017296783875870903139491544227236186517450589612540017338
-0.5555555555555556,2.0,20,0.00000000062563755224883845141165103210652922095306880394720000569477990816904140698054778146809732098389053407275842413478341390166993280233280144921253016068727473458725369034395897529369243365403290361427346286396582694610869360498114903654165198771913906544567781919651323350961026599779676219362325291312634683861754750125864812893093206954697455103382164710957897949410936760737132829590580806122916541342793454483386209472499573054074861619032876402265673880514092569189625552303951753114421684893962058808979017045045336968710118887670320770246193124413487782640945728326013706
-0.5555555555555556,2.0,21,0.000000000062634337291566065867096616260965930073347223858064454208432418207715067080938230933356440085919140837578036383987477639367325356431765214452838823482107704888923060176834776858835740012378951016589910140515983918485556039100521453935160541352526669055823128758813150571749499092762629292108636424606239463388911213693247568984164866325146779955376199525927980736126351199021469081668298659359591799644397680511463918374470365185317198332458937323598279582817049645418901383560325324350434459263935443461828219636878512398154774173009549831389475005195310438048237865374402547
-0.5555555555555556,2.0,0,0.000000000062634337291566065867096616260965930073347223858064454208432418207715067080938230933356440085919140837578036383987477639367325356431765214452838823482107704888923060176834776858835740012378951016589910140515983918485556039100521453935160541352526669055823128758813150571749499092762629292108636424606239463388911213693247568984164866325146779955376199525927980736126351199021469081668298659359591799644397680511463918374470365185317198332458937323598279582817049645418901383560325324350434459263935443461828219636878512398154774173009549831389475005195310438048237865374402547
-0.5555555555555556,2.0,0,0.000000000062634337291566065867096616260965930073347223858064454208432418207715067080938230933356440085919140837578036383987477639367325356431765214452838823482107704888923060176834776858835740012378951016589910140515983918485556039100521453935160541352526669055823128758813150571749499092762629292108636424606239463388911213693247568984164866325146779955376199525927980736126351199021469081668298659359591799644397680511463918374470365185317198332458937323598279582817049645418901383560325324350434459263935443461828219636878512398154774173009549831389475005195310438048237865374402547
