1.5555555555555556,0.11111111111111116,1,577377300499643723664.64664290515282454659569184216022952338469774955370991789209984154201835444227260018212640062105605077736429233151730361854235662351705054004062561540963922659316602278782562076556747332813937655569344990739349507413588421496152343534950071040276223862570903417522716009973796810863198545896926824348230540397552051799120867775406071248055426989239589331057549952059356326519714239265263731429687767881003525163178194224733869289028657670971369746564802879998216702261154321264507431867304252758525187882292365981477757355080341642264856845508607186349195,577377300499643723664.64664290515282454659569184216022952338562376711281075834796268818902586692954657634729359789714006974834751728607119390558294163298540231812296021174484812029596878084101441390403785673007638647568061482378959141861459789191988213753204423375515373079017019850624371877360932982332910984459611052379407244634915925893058857133836561161746481935495838162987670905061674874604466773992273740275183122226309146902852415458636020096567087105057596377037463965831021666750268194170272735082249788817312500253885126281399162278823407847894793614439377610359165
1.5555555555555556,0.11111111111111116,2,334807919391478247.83043683039596908789082907751099573978345974655661881464734632469717597706599429484833939385566229264437520708229643728635779713204022745601579891416048967974346087411470566429109811913542531383586057951882662577570002644032648560061730866132127897906260954550306794827605811846607088278584067579910426934511217853442902726903389710293102559741418352655562162323339739059667960323996203808671073140208048348912429074056960582773502756271473109350599188337741036782312659613693959018774125388675172091772077787546524010327380919154744729631516922839948797959,334807919391478247.83043683039596908789082907751099573978501900756578009471045934109454048231887165230965263234419947714019112644353813308025010498001469783181134225497140546906079436585861726622149394015626466357543359599612008410141412804042033906208861888310654914568270265863744134293557925190661649313682692657964643670519903518438210885327715492597980038268572244315887395018909635289367017742728365232961751534269428241867086796216695968968418029504576162745759465363928841918690487204645616897351751361288078029495684972833197405177312660778791674107053225974428479239
1.5555555555555556,0.11111111111111116,3,52574086763979646.716616751454783346366112304371213145743105168292812932514762043814754579946022287268217110827003415674988404215862594874615906415516629048811677363525004914946213936218024441655739420804352714429039110373957842211742114350784903493882663430095566681129166006449437659355691303685799731862182488625455881231150675312193937875348384306298728367579234967406017019998861910633724218891756713098061924105701169494351476314409675278816661887181654438925404403256157397548882660129178162192941033980723531093050203218371866954025631661308260956691175488993066902442,52574086763979646.71661675145478334636611230437121314574412800309715980931412778808925953551423829525936395380165103664003296271545324697650398806110698370722239324931510590134657330404051730285340183191588382294762663127007154148597086840191003261526859960320764487189846915941053382128065300763823289761216449690975069004745143010210284191599566153044482489418958608285182042265694456832664087841353319308442371709271446683433435493906997817387320008703840560351174686991095722157128950843633935498966791260703492570311509116164132957313987331940441326651064999479173267972
1.5555555555555556,0.11111111111111116,4,71275777133659809.428254267848724646302365305331098084352827964073704685420920379677031053296417394544243157484769185754072091889091182291758011047150971796042366770016215387013671841749179674950845742182640838479534909676933999236049215679675958356278513427307670367931077191641967979926556854136698414054963868866783171783712464283458196928252788777769180109701277942284390002996224110648925360017534939695248853850403086795756017232695278888049509443602682646018535748075011150975826776600219113960780563670643547944114878969877351296783117165968155125407752562633638250286,71275777133659809.428254267848724646302365305331098084353635842628900624716844486845021854051629354904636776542138695743369475028996498887558570455663960401002625584015671919641003466718141507647845718224443836236563412549612172877738236833778968198575536784182431197007675364669412592365479429152983541008523411975746113470626954131108748134561386423029717595972928561704613977666834969859419270287726229005832190411016300176200367664595380533558639706920166452639269922162489966661570658603601475890313059803527116007036850263516119898470440547921742940654570195557124528785
1.5555555555555556,0.11111111111111116,5,1288746622251777.2731222282342225189311758564539379659101583698407681136072444630427650473525085418045474631168686657393469989822093060144548520530748145981080216922250357370973479138179810903883112757469297580482928815650627795754248918137027370036837124883753017250898817619240773057321460353805202650738056308994363959666458480462670096661763401622444957155949081154484536875099345942457212639732358641945362761397354421028218364451705635368540079229923449630924262098333825258888880095242800997709607410637269685874489746746985544247652365332540206091486376630127569993778,1288746622251777.2731222282342225189311758564539379659110086858041072466058830222267021935834036022124470950577326021681645266698266039507657266166454413822266990700227809753177046124297620284377223551031977693552598858120190997425028854994777951348051012040484057802919552983935839085607569227707661281071131743046950493924722932066516342764489425755643912370852619328765068258234244125915295812477884855361358541663751607614175953891658023863033367461455519790782937188316338284382178941659930335016861844133548601541697124394951414670027178630691888722303810526298605696189
1.5555555555555556,0.11111111111111116,6,3409937861047875.0540380376783656364632346668720000942718469921122632684093065775193778744478196819691970842372020799231180425764427725690181693449204708517654998521494521062881776492663349451597533380430196967953992432308628531248996051827121949094640046080933968130754482142854932955712158899956812153021844903896884024794574305542631027282324371788402609919999331786519289377970137797333310813122501795103540437822726175067728867736429591511237014373436651267906507983075726184965549970322076210702844708523602734269466258884153110147244662845751564197957391622215053416923,3409937861047875.0540380376783656364632346668720000942726985436217845959806946064476843276554283775642981942103817660384167686915612088699906236319027212739356624652767333600756643710419908278765920410708522816597029356095460403180268532157699931637537263064890970080516951766631350174010463737838547113614472869536937170144102563093853140999118257245662808563298201021730538890635021279328863589512964808298601278641200388704028240519803665484963259659868535822849392796550802514176046348679208738086652644664703854939561730161213818199271837937586680223200699662154353398111
1.5555555555555556,0.11111111111111116,7,3272428747499833.9671293075410882674612281123830063421041566212162968912577677391220078279651630703267642514528947842253773298013146825346540849249713678957825458494606764937946758565063165570117390739391404640139493215522223135586807189703514682644883904876955230272091919974147769763824409084311888612919817760643509629185702037234516453239683375798372151894599853316112778306837623953724839127420440989871269176638815661401248116942703497283481843631324297769492621957061065431103094834484306793358135180114859184930519993193483159018142934353500862824157476826208257711765,3272428747499833.9671293075410882674612281123830063421050065483925618701339324046079324007280263917426218979008251745805163867850647605776757944696960143778598641567786002610592031472332892368254734877580625717286662928611036776315815808728325900199929159397523230585560159504324571574274104137003086791204540996034961738205171310878982472464865578695950244083236534324336544463120344156475082280185275401150819116411036276159088861166987509337711268310394143053442275305907451469857641574060559023298909171807302686772887279232021552498129884931386805378296805168448562589287
1.5555555555555556,0.11111111111111116,8,1687877485896710.5685454245330540931802843847391741617164733497580104673337030781520121219885511467174784843771485694315910429125891334795082184362018564918496384379270100850493254055195713436815089655916617843392765206233420326167717212488312163247972699779511044769891545164812117651740161485507776740518719347213438217444378998829212933349826167236970648316371354515132960897706524333995018928530056846756769354684376923791754869285211323009611799749304370229349957125189129543515948722115317787984827903287278866525157073185692560897216118337468550596084632952329754665264,1687877485896710.5685454245330540931802843847391741617173243243713439632570615388903802145522425173799702019620194089283379586091070195083415408569687884538564838374642532986236545547515261623577671486808034325045439656468526162121128398125826162040018917604481253775877515405846369205204698684741469689107037356783367013670459004534260705672511208880147313927097517920144483256399518613687373953184270180685368868716958359815734995020997091607067482044961134325407655007876768849432318601761105122254103286514774808255544272858154238112974583962897887530422900387133654220647
1.5555555555555556,0.11111111111111116,9,1629159169001015.4603206849430227266372879271912473414586272844714138550477864886833388541705606623624538435487265209967576730350041973006359777096500852497844106722839212693275215233711244155431045731010344426148977471745239836249130165788871764086764531289621132603670115423102516649885706535574722963057700113177504725698735411917437677852296936621741739241561305829993928163003373014527653018044101117238505900414340536650432216441437954011342794771807739410259630394959716774541886030060083271182442542355760699521875621807235083581186528801707381154920490723306034430841,1629159169001015.4603206849430227266372879271912473414594782865786674153452677116498135739397010674920242915722756897732622099935325790365848093720796593343539965174682784473056562795284476746538514426627695185031338995370820804841227026421211076379623979032552052966651066323318438610843196590684639756646361604468744763280229211317901354466225968804483678698828539895053367135622020042800618780404341035471992331499546887515832870415476198510853063425712793266262543173775134580456303844840578649739759333319806425378992460232759772714734443871041157550587514040652022885933
1.5555555555555556,0.11111111111111116,10,1627293684636072.2926453059543510893680763194347969423531897640128664193784673531800104719380179144616280667466480993520747581335137318086512238733098624485766154954266185119129368218683373972286272619350851720488310483806155717604559333110796010895877358848718858223222316834314917549312929097230458278708495403143000244236229224104282970876377512144358458033282661133248261314249094892206744994675613651465987676724288878493875685616313411893898039592581262334445630034135621729805091615825674350267507143153323020390938216566141083107208913513791412586654391204668380324669,1627293684636072.2926453059543510893680763194347969423540407677258221214234558933736108252502883145223380181110369676973623164970967447502437477494753132073189667777469873517370582437721177091983427562225427377614527897191152129726681070892307156565549359417136244117986739853381834549378611217583938027399246211064849407816796434787061489978552749847951182138843043112826816637448053334390184030332006258307231673334896258617090870267041187362511340964999163807896741621554553599322652028528814528531222651950699589738069854144478906847675942400776365230890508288144188835391
