0.0,0.7777777777777777,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544383265822429419413116915938
0.0,0.7777777777777777,1,327.5534478473008643280729396499595896884141212783776405823984375952421610269280992513425846357183535900883435356648566028875808465794875532646315374461446987597769895733612065674192843641966464853353175797790645849261487616650406470114000387171313076672496622453861791487453
0.0,0.7777777777777777,2,327.5534478473008643280729396499595896884141212783776405823984375952421610269280992513425846357183535900883435356648566028875808465794875532646315374461446987597769895733612065674192843641966464853353175797790645849261487616650406470114000387171313076672496622453861791487453
0.0,0.7777777777777777,0,33398.022781393621606185096395041649496754201625347090621245547619497682695857840944142864744021474552782257392882922662212411553678513461763849585887655467113152740454855156533219634281940927708934187567562085659130596795862740270428134325125907908773070159508742829907285885
0.0,0.7777777777777777,1,10324.46820228922970375718337937319823248179303628798615000975449084358427494847009401818224045474913441686610087729639872403221889469872573486814878229892011947941592012554791406913533842584205021421858033390485482009365670675630227301854593959095088120376612726040840202069
0.0,0.7777777777777777,2,633.12425926040902934790966544044524609203427385516453259017351784422806213069761494027609292371066573943533802082440724996435796468813936438296953160232159918969030487394113700722396018670058678645458804952609944668605015046781959603833853986362400316660957884654147189873317
0.0,0.7777777777777777,3,0.60931828244011969755694696373415863983750448093647880324219499173761233405464185832474104297908047050875409812477840242104294504453837172017113479701873008353863497256347447725682968182469613402668299620819084299420824317603442335551898129492017568611489474443021987345580449
0.0,0.7777777777777777,4,0.0006878812665974885102743272355926358304700917314855331522623234162379369395643159182129689139560042781218113811712429674202320308394863533586986411218268637140282195884454804936013445910375981343672296054966912824323723642443531204921954085542053825099231449584969767273802119
0.0,0.7777777777777777,5,0.00000000019936180886275217685770690091522198763532526603257328890928113795404233904616239600963141974621486102604553332411763618747846562577377000816552197326539537782695505283770038339614967293287439380445467672107338280051469779370652006854435549330519596259396227323952015452807528
0.0,0.7777777777777777,6,0.00000000000000000000019360589350149669417029587776591469584420568825879418004625707557359620030129689707518204756653501253703701852999462196948082751869096992011070927942714693006752108775054617814425532025257793790320899261246523496564364798351213403585617973759956713139074058305180835053638207
0.0,0.7777777777777777,0,0.00000000000000000000019360589350149669417029587776591469584420568825879418004625707557359620030129689707518204756653501253703701852999462196948082751869096992011070927942714693006752108775054617814425532025257793790320899261246523496564364798351213403585617973759956713139074058305180835053638207
0.0,0.7777777777777777,0,0.00000000000000000000019360589350149669417029587776591469584420568825879418004625707557359620030129689707518204756653501253703701852999462196948082751869096992011070927942714693006752108775054617814425532025257793790320899261246523496564364798351213403585617973759956713139074058305180835053638207
