-0.11111111111111116,4.0,0,48240517273650997325224302.2279297635892860376439480126290270558039031362272634133889073833112857597331033908907876924238080945826104355981792824995280045962423818380361239509405192601727812321906781592032546255050943230353031191627683917054099786829131109080692047064463001457816963678137832507430318510714478699303188129877430748980747237428637436991358414406271480722126840023449471660476384421306411500174401648883469083820522768194755296911925098884300545080302618018145378899409747988498369741483965513262453617129550567
-0.11111111111111116,4.0,1,3015032329603187332809083.81040239677166968451712612364627636471779985707992510733367434579077825850775752251538632995293236417127503301088181553830440056508659720471188081770261736886833470729036989379134345902398720484549096921061385362768610706813980170818994813502149173509369881613729799856964765036153141720980700327298160547375692531312775986773025149403786439808873436373785759815758450871818792307689336045292745052779580265149211993133203560908754475961326178571031297091829945499745905387531538539434145921347068896
-0.11111111111111116,4.0,2,5168542402.52132402548479263536996326589683982176525426774516906521775379017105724921606667664273435855150420706824933155235294924577628449433483439857963441587615269818917180237556831629938690045115731317275241401791156815014490613683747018523991883566143858573632845365757917048700731053690670610829138922293490501924860902640394878747532799665954796756110334605999335189520648062743511824010096665556412577423061801741429732927742629431390223248391615246255279203279920897336198828233321359758391404621696956039137875184104
-0.11111111111111116,4.0,3,697852904.2552879468938574256154131275662883255042076227223424892883631001364101741829912617180471035705061360281454123165535596691446042885179144553987238496681890857612107143821435286361150215545135150237053014246306332073518128136697229310419866644901120872230527988982538297150037589193213494464785932961521987270843068084789188164620263797103156932347923057281251785359006902224673752054049956085444355483705841869843307003205699627115945484222490514933240346754781408835338664475631481474141660331886775488532858641986
-0.11111111111111116,4.0,4,94208856.5981836252819577429282541113606915105609670733724177093223030728677033547161626660488070094269837700257418172542802847270337646873209180586318256858563661423986051285240719357663118113824459306065860441357931728308458694479987421899890384356009336416886580332796032939092589747630714775224686411841798153676176498746787066721895314356448040764455516522224059185172767813863551372596942291700886013995256258796311307205184609525784850636203908382312332133010326312883166195450734538735366393425172684283228236260863661
-0.11111111111111116,4.0,5,12715830.6844148008501163449127940530252366913881478431381556592430572059153706695918831358528930218178313180787743440311995623481937458196110890196301631652620000902881954888694563194170125975217955283589325154806878615137059340708576717480992555213275004248913445466516713135027637754778510960732939118002870215214335149507892308708467477309277786098432802477292074034303118769212894815973905912136826655330420398518836080598446132158871497494670957546113439330706573965864236039642061072542542842814723671135647326247549292
-0.11111111111111116,4.0,6,1715991.32311004133256866703571810245217061515690252344778260605510145792794757360812902245217786312979947169898413207676483509676486658932941372102918704230393664083030724393724860682967436685350926009096352749257892478918546109804285417935107552771611281312681787828685581031449509835945478738806773458577692184001291658100554048074929284129001355406432091298563283050497387365261022116732599494114819162047627317473779605293893329543762206138621524648450445649565783550077972198282406748192318628331668673725219594920605397
-0.11111111111111116,4.0,7,231522.855700118777112831410815108630796533111924034150108584871508011211065304954475344506582228869899536459678183569563187863213902457541449525393276172160236489547252871889380030471675353601511770622618021783157993831296338553309095856181805687624551242688251674052927155838374468908786354777586738464884735983314808996637332142684228821314346729233638281104245349990315197091365897292644857796983249312554288124389120045108204931439893566675838298320747105633937497921406859811076310017020528772505508841551731516222360904
-0.11111111111111116,4.0,8,31229.9199910249437125407546798353796054297441962080334834279590768976537617589363171716507735739051180534883515011180109017943429605210950380482036723072954100934360800587619587447708727458211868289582340366301046151592126089027693396349693145275884943093615427460762518739405186566240509002566203710512571433759390608877844860074741661090750651267425616093991683441775445906857079965615844536750243950410218398424447148837617756706158823177035072107957530785793674182975843392151583158367715284361075826571042826794780071833
-0.11111111111111116,4.0,9,4211.47606998321615555091078689342667085684267719265911745616455462377340190085682909599191288484059157042620105178506216563393077249607040931558924976373030237185751195673207552853526737781016314450987303352125499802939822950929369787677537358808924440603661004824912278901836186259144905957062428555347443018700326899272487140975501394973380909491907690832908418954416540732673869304433320055870792664499877512531746587116650128658206693424722368837951399250661302477742670549135344176484554076830333101626281124964531112629
