-1.55,0.9000000000000006,1,624392630570800309985505860.372218896767251931258570743062261993425799510624925257364039885414050379339457934910244944289502175793379020305531356888988039493086561293710969001484269310462592094266239284558223637389413055323303121679091785390016434830328152008985362253793350816335604703966016535504729439227913988082341493655719527355668551777558312935482421113354151748617313317461683786943565282162302611942309689349113309934615690047307391162038376115697979408501319457166373988459254011403274772164918393566513158900017201,624392630570800309985505860.372218896767251931258580087390162700871574036271886717582640230117098356346179574597459020835817583406380607109022913973227529429293260180603972429148038652962706268067925662322659564997415976372865425632037812332260527515249440482383257976585372987040081377871578080408489736534193736258652192817264685886283210129645555524051952784098285285095240786705294725958530953841697547788701591571448061631798465125105425240565621979743794564910671610332898994637194416163295498339527876631313187854213639
-1.55,0.9000000000000006,2,545020051117593746164967630.771614058157438872586538864413092856286666499733731114859558943699032669209905649437484869489283777219008742533813300854634929343285929220623257652207278016680578111450560212909761578455898278621774952588928960080625060178543657822942612129686051446995725602080041790620729784849765422474782850772840259536016648558073933980333786778595310068884783860220773029050340748424898621776457591044124323593509024875725806069604281258365996223673830519325053581740609360569399175514360671945836358332129397,545020051117593746164967630.771614058157438872586541281392989217687252496911858993658519824021963622964346104988255177573992015967150010349543568576356676406600141132919613406541361384275821355823587560582462693093053192740964381087294487892949244358851443792202392049083289828648485293620908521130958125177573631674185646071514336066506138553739332029465213085656299056142783875164276423624424879852087379742364628438857887508212062675254482138827328471601452810432490106148779423034003941082806091765532768778561791953665142
-1.55,0.9000000000000006,3,379033556824365515173255921.879527660443358032602448270324901712258119346975648921572862204816597646442279227595891250062121256470080876250479362615208164964989098883703618689483167071506415772353659640695594633363404656374845045021333404307525669963587198157705857540395185000340528877751900672299661648258064297601513431740304117306694327004601586227352785607524586655188525079192276398261272427350719333209319647469170083409307522819982066982102452805075179784164539132544787927788409030157862823808898200087908998362029088,379033556824365515173255921.879527660443358032602448102251613682485731335521151998819041404260953906924335115929588299773569692768277249875877590196556595754651420144618893306725919211737256868368851040641300040529499921535519929747813303609356740339687770684503953524439562442104333056113569396868334272672850988794963599551633084968870972244694108546723703962918849560772226386623891463810786445732370946282366586648230243923741155512613129766139169646109937795409487324078166745083097751714570599842584875418691122552738256
-1.55,0.9000000000000006,4,245333201123444926484638138.851271556054060946884340875741133617705021515743347038859172144232433047526371605610389048682128836725470145634852109012005390399035520479870750895766817169187803079919092378106502251374578046650527369056996334314454099980551632397439421280572674746624082154246557587438068435399213544378168699394577544430352498287327244613486122741028857607652009895220719096183149358594798878939813997842948857592644349635613119883246061684077179482967987939635398990520774306097631310206042819289400863392844816,245333201123444926484638138.851271556054060946884340151510410726102891117339082312510651761404368009909241575926136038995490809651869398499553074257030019779245912714447511043572717306503324743775200174026030261030624186562909954409528913063178138441782868572151520877074219552510254108643314824890356373669275152582012235918423974305657590477771783640288161599755536162248216690113614296188826362464906122462021003345048284059865132285253589302141364553354657926220657374553031258174002648171809053176853813741644300391609675
-1.55,0.9000000000000006,5,196433775239082672163818781.870989810802003300306936649745865329609915098755431542169132298676916825572245886379608447545266465573156557340930626372162706566760367735484865536268751046249696481817073380220166063462779289084079316894456399985861750774218333182934151531206278152698141132581994218618029779266754118882903224341955833825572486561195368768132254487595658196778915759643299196486775828387252090830263183114502264531855002309811648222683772136906821042878051156942667118880102495819216557934724406557555707435201584,196433775239082672163818781.870989810802003300306935945420329319110568817238171049323209175534663850321459572061161021023103604407097552541026383433380576279404328889426648659429653210780121899302884754430078153725928668553077589437214649936730536371925083864551224365024541212953741335698315622394128850185902867555097026048087981780266849027250004718613219710660246942627451650558844306876051416105351734848180518063041729644904326505225465639732307959143749800777756199696004319403695154243326281013649343103059168507560962
-1.55,0.9000000000000006,6,157276529633356695954943016.328975848423026327805891190619715776860913828602148459761955403723404227695496315383324628642397544170900428793694914051385534510014524465060365106954972098383906529175413792474141346900923363637527228408762150658985607148710419624512759712680303340664835234515927705549429075620487646778795545633997638056536721834629346444459341283389935958564313966585562677305677908489680512775073868583785831708257515343997072672528784255398342819399046196031613495070567013259243246085366885563093490543837978,157276529633356695954943016.328975848423026327805890558030707706814849982130207653980567669849830699286097240974467185579810376252686977399327142269215621052351644709881483527807780188026814472007436953177217266313733085593907786323046655074427347389838422956338124341328317236193741560370811607973996833201133795260757696235781801953926693907567486051852777944467990323770670025352986317676261664675044188818678841689112754171453250093995137906690224929816054890619842046983672963373947193679224806267826725802418954267830378
-1.55,0.9000000000000006,7,125896129961144623808834503.956427148915156454666347102464325962703134513043180560834521185143629241212803507828380106020082911861492101581678944677472854328846686097297847595585897052399168269268966292706161964746041135193730422945384276971494756413841289119661208604771869230854595448782240698085989504772780692053917369979362239291015221068939985190108613799689044594709980669457085802405708822462079531786892607018792644902581212901114170949692517928520442552368492167726083426364462882683486335193430884498522632745289265,125896129961144623808834503.956427148915156454666346568400502541469762421719298020163781537795463859343652923902259849060478722084891891990774340477266268751033136624486295743144769234328604737030080851844037890940686870327436653370344744137109224644669813424810390272739430582927603524122835316178567983592029022449963612088488561434948351155518825402607230225813157870840998357890437944439890601555510865615461319567180282870312450382176540264310223559617817930284620126109098566205931071490372584944066607886532173081407348
-1.55,0.9000000000000006,8,100734068348916473269177778.267889454485927913165910897691050089256295353166622878043846882518625860694006741777147267093075610740946960563239812180993752168904072762780537925272369855599752453438847100875329592994596171877826439601325078561887980088652046695844677463361419431910079068842475500092590924410968716511375144337304111360360418266465624268406528438146513209623397232710737463099700198373776872834112817909240676854356632064721408780879880379070319540257760616118449752783451134982936881878582313963636137872055789,100734068348916473269177778.267889454485927913165910472221078124703170688909789520877239324139956515249345748793940748617665401338541411369878459806171923296565036246310702674526427962112176738637743675597063808466581733958464411619134198230766729102251564691308626401591953116269419446011651657509118871311648330701223966907252970896221642975573164200446587640553066046120848719282595146522065592588363127096949291090628853314816496700007774641598502681532075369523856147531806087586429168767320399032259662912590101907396575
-1.55,0.9000000000000006,9,80551708515723210501424349.6943668537623891864983116126730342041339658230534766586180089751347366030787257805855691057688610259944494304224430609445913706528595977463480980127515361132453154700200460328480148562023836520126202332529585230068658790323156669792568589668192220593211673713907170934543443643157502322177927929806058170489507701030463625327955227854431421974872051928414760632585486793555590252840930925433760441190137693573635050445606090398463035974511313564772313953101143628368121537276667471484405117233616649,80551708515723210501424349.6943668537623891864983112950229063269638699249183389659434472775602479421186778357782405240404501748034826290861848526069585996352967673797811500427609915388800508553477338699346760588692582043968131720613560456165119920717450714445518750215605017479525642549895662279467085882754908606548283296448299794774009606476161194911410091432529347799774425957308915652210866417141092139019490491171759702679593758613313287167089399374823533814321597069296878624344896406037284002811845438439518090448301275
-1.55,0.9000000000000006,10,64362892973462747505508604.2623518466519251024193182700437777641328468359149212861638934346415760254283043269344233329240770770953985352082062915754091704915502336004682494479801838084536019500751377834119884966625087196323862674624119403906444073838855441385789752730366587717100873721977659810118542482368722643741022234615882247831354475848776794876518760084257848886371076974525681065603729740543701921320358320242745313063097897595226710407647474374694584433600374525829471664812455082168720830478700112688690647039234874,64362892973462747505508604.2623518466519251024193180527654118586261870618995263332590645276708968940226893799706139568051678332176730195235963738100845721668839282587930781183868452760683648117583255683362672841966854802474671498013623805410971980456203183616797397229479433121247790584403709424099549359179887105984588734580258519395166643947372003935622098801628872708848638191729548677312768605978316182766187999341066173178030625494620343377847902483881129155760725720199035861676153420149741569610169332766435943982873648
