-1.55,0.9000000000000006,0,159231093810364576293130977.937578300744129594097830143630589709279099625970804269056089896948311433372330450971024058127528745252600467069929330298113063217881438713375238557958961502962090414072803715721224808452998895616297361220148238837734720529697523370844249899055054951836693856404938991554587049896288611087563489162318157193820132492106691934220221547541245198237070113808386550095406631772462128132513720181045003553251063423739644870054447466592943555367822206258538092077736137689357912486885541521030210670802324
-1.55,0.9000000000000006,1,1095954601922940938584724.52463163270445159872662233360741921974974340743607928771095387336400888657249900721545733229240239682559765045495119093149971483141465618802298858681257972712520835013582274832777121870649087828223707108665115274863703310457971581535889992007943311530738476060648382329126753709906261026296107120028851425209335472177085875107528803450739787767028702136329260968887509532176317986984174936279013174556889387365506105330783975357430417807016307123018979068503596967227437164532765078793744874798073533
-1.55,0.9000000000000006,2,12269251411878302771097.8330963786257988411856639633299442307796927270227907672691385094695602078086443181111498847559761062839225858505969603654041738629480130094620992498035798978296134649420687902854846729097825964782996827111801219635543564521172955997000739922634178196367538825972620992465003893715001563477537693453274954248862402292263946675294153593163692680846745099739444704808248713809374527939763632495661216527318725643280048564726170429631036319692843669415950926313095409035407586557501691964924512093853301571
-1.55,0.9000000000000006,3,717873373717318300321.564693280335153998866814727589859787092248011763129507599877620075378594103233774051813716672791217099546121859506296196066776417177288502937196152513639884455437037954491484962163665252359230659633056826378515677634397469838344881229862669294874965756973417324067998702999670537638069466204939411088665053272548980662825872776260100053218915129806154714808910059675420286996100630465993313906440472110623852282720623952385293946064874486258952842761077282649350490354885895198772893010843815612978733252
-1.55,0.9000000000000006,4,583712934835435779433.898163111958108163544102043580133918956429937195195534340698941783330985148629780801871720069751124309264775889226299004564865370665716742278541767943271756703318535869496803666983016262346379882277529292051844547331974565379623685537166365251336222057549010779437049307147184444417999859365807948534024841556112521501799690366353998591658935908544541735849245298415559581102180737973879995788796601252011076272388934656655634869642172572229011655400289315239554849966745451276831163110787999420931270104
-1.55,0.9000000000000006,5,448914330413026454646.008693012264926736351208868055039491231868745303369172551659881837377060213361366179759888795321781002393016405901101823645255393197067823966087828037874144422484936377558207708473030552545962736230145637088564355319907512100292007767333509837052087019205496087465872560938129989206899900041353338725165571305864985669535242374418052222166010482977757656551783158513005154575917304212202926438796493971866517111215472091196918487845409739109203566596054662329587278135891926445806841511657233130928175126
-1.55,0.9000000000000006,6,333744416380567651666.948371237905871324077237726298351100385468971618284472698849911048506816456850312101580317428031076161358171585338824629921015052259960255426078270976964500587503949778389195398835959182655666768031201931000714289099904043419645960693422955221688364625450274045408836479990675695255349404170106518541687434616179388896568542147911960536552938015871302416719219199023112967751530829257029552475400799328422262488245278068465197700822457266830920531837740952021156394325816446576808638609224456682642088396
-1.55,0.9000000000000006,7,242821078373195646772.6280706201689654013227261316204232886527106613805544191079310473772367656261671916171219135806447856417176186323145932519912493702215926512916378655075697574470445221593496831027223679461693368764078438764751562255777889347015921728472460096157126155100292836247689582247199424889083205946243939355677409576104588860781563719260211955248918075043765273325182346168916267342038318917453336649059774778984581319441061945657248179879775104683476451011684726243613990383928191198162311288541537590209441215
-1.55,0.9000000000000006,8,174384260089616343327.61930261960868610453080475464986197984380283415582569899250404577156826049156971809177263096482440737509047880881230005429782916063466602853898990109211627884477310861121017751869038062133953865621937099126585958279491510215016428123365686719375084854291200852261058240042752310688889687800954722821559953398144818316908462930648525926432011150552060078193883005568609493413606386655021008375659312930482145287517513989124526561205674065497112336820752049745214478264387911439693430567294288504596222856
-1.55,0.9000000000000006,9,124288919410980026476.118822539310484940240033478298374087882799143500485502248901990999798334536528835614156640529483543506757085761500172970141708398713092200749640370181332371655063591881958108322934337157332830893944896395510184665135374802537521581774057072785946646320548903256460358786093813587888668331628280162553124013210446489779905345976993225550991036994608546772509388871233072574992318140853803140863058832171593784906151797275238210918360684353171021967456926246079488930512813152726485649058273071285554706771
-1.55,0.9000000000000006,10,88235341074316889548.0849593530851165183489539705214698391485174641584277316916872029461917245842635889609613799707977606996270067278297745469811888845471750652929482208217840582339585491578945512195932895045891232870101055246570506548582957957758042119160025825347256261504552390032076427276750397774395411099551948348568187324502064078962180356874544220812896309140588172798409216826423033789990819085593039663361702325657820592384271592178640841605195418627454848635620175575132034746853218576673824000572907978682408509656
-1.55,0.9000000000000006,11,62554723068018440252.8524280442368318596398648636542039180508767530375298954875042254109071769762637311763600161144898243300079992883406831566748065711712417993666605256625216506933821735623391330055478119420983104764753673484098494297501891105141489779119449634813042326876234824599619257227537050308119265274810229417794870949445691693061856142682222497219018208278332220193046670017600494613339935369677617283271532498583705745205355764929449646220883759342681534740324225145657296564541478706086489272490449716317515257897
