-0.34999999999999964,0.30000000000000027,1,3845546374180801815623575.683440941019237529586898766149298703806203284302135608698151380575005209074688479632457666678418635481280277891416617398563684207534064527417597541357588789918096477575749832925009802510666663806016296930352021687759180110626256359122819002830488033295260366293069384608020835842038615101505924721457,3845546374180801815623575.68344094101923752958689876614932197798450590131653222042447694578591498274840264767613435369004120323986401034880139065049332296113638870872944231644585834282871133060661401934136681600850201508038318471472635113922604874018930386130727414732404242963484717018881933403429747745099823636225843331658
-0.34999999999999964,0.30000000000000027,2,994845446433726239675845.785966374840540680363672391833592283601756993094312767298933929339637234732429521392095219769374615695832607241050555978990734154350013547809610510481375066371148442429664468480407994059223664445734975426258609709313374423300196874754685541732373942108759061179325005866867710791940061427960029847147,994845446433726239675845.7859663748405406803636723918598979809241148147921172400774081477307701592425005876604471012731263384644586552802377291708307933270532153910692825678307797899651018806556541471801061422190414848811383138988091147310473191521611685444886744154233795181038880630639672012382008047727151896601297269572201
-0.34999999999999964,0.30000000000000027,3,282085554616429591342327.6345170302858979311923819685011305167357771599976906166906690313999965483412391962228466647544393938743328057199831576124187717492987476162439394664621630880763323318735415614831225350922799849702795682377544985855903004124393670676518623161120403827726545372042438961406157144047186050603557936528604,282085554616429591342327.6345170302858979311923819685096545514749464735292973274457155061695592203061778669400201350729454157558083099917315543953766872542023121147290198778212355836504296294471872662479731560951112076916897931447581648047194099676266143032170349473007129831079630464264431389235518711923264611101126959998131
-0.34999999999999964,0.30000000000000027,4,106489357957113797649609.0297969023497270123842568046801505882956094089324705311874947182630848918924374578293311375204684146663895128333449564608215809730458188162389474524235391097680134189074075008523749215537921505727886034921459235584942427831156924615295480254913975408957035626409406895231188306676606252988311469804,106489357957113797649609.0297969023497270123842568046830514902655018498644358790654099465680745933733790263917366579726987368447961035683870238211780414160070036365859590565879467946466173070750575998257305962675183718245628393813580760554589523553327593387170683466300865236214612182121477814202339655446305362696643463667227
-0.34999999999999964,0.30000000000000027,5,68678416587590582229079.87981406939557098158143308323753367442467696968247336686942482012068367100030309249058491208028048802491472033169409447063171672758357082848743734910505425681213218816233442245117247836147425049234362010721576672183361246532544504647123400959602400827236155401168612444972499211589304487441336219813751,68678416587590582229079.87981406939557098158143308323866637877973721413145711828670246440791198328315998824826658117405495423295886626376162463776668322400861679401230163861337438633928658844141023773381152229498974122157876850268609395410169165370966680211164950331660293101421160609275733184751195428348741674904420484701069
-0.34999999999999964,0.30000000000000027,6,64604530850139146627674.96831112077489223758337095552525867090198955321944993973027088491088059095440666618552743835484762713523679844889464888275920990426528909940830162501786221004071285593205241903541902718177949075336236765182209564547779450864767324501267652544407076012769541101053592587272474325981545502486829628580214,64604530850139146627674.96831112077489223758337095552586027628756652562161120849293489470878150692165871473691787329016035933844789871659327943486403214055941672645163134192109542272083679888707245602233869431118311898570528261140580057892994497626508662653762668117709089781603485357352876527439423029425387571645296264725583
-0.34999999999999964,0.30000000000000027,7,64537554056980814748427.43856331393000807713754017519247728293380884256661831509227451820930871757260582154985099309955964711971513195919044213281143540453340096330530983517232243136115097263873036049249453557218364760533985925600615185356395316827093181461620020616285215167950440951168360145834823854047113392781501835971998,64537554056980814748427.4385633139300080771375401751929575097256104293295589796136891363769669762069237739269148470982590598890369300032122736579977320149769889460519478447345387293121317540329146033063857444991789234404311359439898940725544037973439232657434045669728424648426514099208828925479042545822330178507328229794894
-0.34999999999999964,0.30000000000000027,8,64536201754095386679825.12157617861793127553960110471131263823520688783419982081380748457190063101940411612549821083012930410415885226565877163995696681506094741873291863164517008066495081019333200896576939582869902185668066324445440708962386825221445041665099756724252585150727907760405870746121690907416030721588293792497015,64536201754095386679825.12157617861793127553960110471178250861565683258131099381560107085798201719312194282778017861209441877093882677393022291877984551072263902783245679033207742242731434347134649670413320872832440974696551284062414436419084522239507348219448713872551967886519910753861014788780106144008646282169023891000479
-0.34999999999999964,0.30000000000000027,9,64535867411027490393053.29478019222857118896141158271316672800663690000596186491834287317750314137722838516442377886067084302357578848499246770367621914706368788985161722671588537675682264208439264923415191601641423271620329385025477756989485514758651192553507114487434651204129800205331695804082126283638042434990629178202298,64535867411027490393053.2947801922285711889614115827136365135606468606465458011867247453286063336217167995994685927329186453486494792315694221739110007876463967718059637277101069509202841195635856844330293560930754161642361457957943434300196481293992935033789411740232921015977630555018213100290044846641395914122497607723362
-0.34999999999999964,0.30000000000000027,10,64535783825534776976547.59812988880459015214881360294134414645056230176968902579563816332033838331730935516048715990964079279775966820501565321516107814497301534241530382833244465298528513385103075844406500120241257954665882515483038537964728926609401864293152282716535430993471492586819842840422600863891580927054742762160635,64535783825534776976547.59812988880459015214881360294181393199643236933067179729142268520562165160638845759053133919345913789149323382503958374571523223594778155255757194320013762999096510568248218921470597171022631501920403655812956096349374907723448247798364288020475111675964059374880346986157045933908493427797017763147176
-0.34999999999999964,0.30000000000000027,11,64535762929162672955098.47342811075430926101392098872419901149161109251211555673580983495157859110940162173147393258595385374556534662165010190996765235125955575867728021288831160766069590712817631379560557579713560587968291428219926607774090885269541184433993984519880998964044339843674895564226965150094184137924169900311798,64535762929162672955098.47342811075430926101392098872466879703688168844101074390997744937728886880283266923282286560688168743362358178239767278321376740739350166002520945918527102433038258774798521324582777568977619942826450913138225437033986897693211503831323848071230375497105453524858334039779405870114175797242516993932616
-0.34999999999999964,0.30000000000000027,12,64535757705070451727314.42287707558056091951538357519480124276471010822998726915782854014142449997221971610139836702058970231573302990072356197021230319799687930865427763252686544568162637403169571983747615078945924059353821376667055762812345196470397658728810017303245170299233184397517833509229425481916515990128847712920174,64535757705070451727314.42287707558056091951538357519527102830983083636290105341960779511067084087065217305447898805998383142847015850598458824978422974700850257162323150932520866046942801344405409947882392766291653077354151522343063955246218535795288845995597805898881110868363728983677087107273336103298168240593396417351609
-0.34999999999999964,0.30000000000000027,13,64535756399047977400971.68737639186585318489521354697964991273235192130384027111721626657082529970171638520441602896531104345988924059541370954890012595295926532148149868782497606009729937115818794753096340716507805588147662480070011334579748469392098950779112484624823179035119451550970342700909419992278169274661037842805188,64535756399047977400971.68737639186585318489521354698011969827743518281635930421320978198718218019843683222291501764929399210494100748759186572754813644911334371926076044315185866508934183437483263178848628648014134464294789840283900237467329684463129868183814022312806233441958591196425967687525258163957439501574496773470788
-0.34999999999999964,0.30000000000000027,14,64535756072542623522866.98086322082090240604868180130003784108043560304635586281748253993972086355416002978759000053945207110999379011911894836858476307450240750367872444453830833445936733097556250709160256023768749291396268408154055981455046300279571131202236256021859090896825237920307370281393336646056985787138899050358369,64535756072542623522866.98086322082090240604868180130050762662550949857471953725824563546531224527811370948461392279996383102910869239127585287056162411505128810261011254530146197336305831369208584253043301772548626742405888996043478395018735912646943185531245749277641640654431257979724541175197163037580947731358131784388223
-0.34999999999999964,0.30000000000000027,15,64535755990916355190872.38604062150715761137125459855142777314284346939119925166300308091922768631919947102338409112878186258459376163974167952691470779244381153896854447654349199482047702466331879915668483325638189388549899612733870540309944401306682264643395636547103775893283151905729442123965578219563692537553936075306267,64535755990916355190872.38604062150715761137125459855189755868791502442100748034758488520434044670791049617400681774351620644195221759435249762212705994361804129358696767795994842978566022838226684363194325032486144486372537043007186214992679772912301493144573467957480907588170857695607106226631004389649019890394340173447945
-0.34999999999999964,0.30000000000000027,16,64535755970509666262662.74292918207761468813969945971777449066989375305899761693499343630414557473764435586729347970930821937271959407049696353451552415463875932716328649472402191568155974315409716528936829792584662938891175446027151349795234243505968513872363895173837235633024958978812588898503077975608564854526039387301724,64535755970509666262662.74292918207761468813969945971824427621496472418574239433615192195515865835936436046385913543184789622833596545760426004996687878461182427529861673040620857294347559441858645614150942351691006024449087091811886629734977516240152519743525570644221973641117993340120792938740919350737968972906209891140446
-0.34999999999999964,0.30000000000000027,17,64535755965407923519308.64055761247525051256772828291277938554739779188712828696857711415107917578871270253061279788066147375448395740917223809850301278769063524726414213226840957119451453844765674669931212553653607813847870100652729588713844283762069967608970897365655143840892685480909261887129244842197160853434427151695303,64535755965407923519308.64055761247525051256772828291324917109246861749839428023854937852748490101368345960736172244109599803783737131041401404798593307865732538456958173817870893714244565133111450359957699634578577593026538373243240283721295844995671064841174705009002591988828165227198649581096459804996463342925647938454466
-0.34999999999999964,0.30000000000000027,18,64535755964132484027806.3020923433983645621476454872111797814170907410799470623967928929193126481942603482223945917749213612468557271875165649542153726387857993890822887694184860849114352309169198773668931700226424512745863319274909619735258544292062770535968346568996866617881657452670362891859038156718692167894951788630061,64535755964132484027806.30209234339836456214764548721164956696216153033595933817278317441516173500848658362081175593227929809196177303779429839708010680338004352963205664145720587905093960766941457251620833612267455896582086496487111111244769339458117540683028144887021666121047128068242460539325624558528510763782271491483119
-0.34999999999999964,0.30000000000000027,19,64535755963813624147174.45900735035857983730430371348437083237310422109342388250963124728784690005814683477551012473469569743726996694547466411108247158412035907956331613657602170672716113559951738699126724494555529856995338145789266740274006363525686457850171024183298129731086487766521593788866632702696104229009907622933051,64535755963813624147174.45900735035857983730430371348484061791817500126067076386979084328212523627976324568635970723633864814355578480259885695767919720873066500391442321526200646971898087749669628520644800797490761917503752762001063406071948936432377054924302660487036222000395849878659702369422244580611927732444894978511055
-0.34999999999999964,0.30000000000000027,20,64535755963733909177016.64221382112164711964163164529241950450319687306616089533134352589897851949322430622435038682318601546986178900040556952130079965321257065309073311670871046572383230874559488400364045982225894297365570645527213662311842225712997523241050331097342734497152228329979766016428608749756176456473356485703386,64535755963733909177016.64221382112164711964163164529288929004826765096121642828392406100821092573363202639415113626880131970304827067805185300288562567800227610653040107296086711783458980107161137062435919040486234717443527841713727097280437547178972806338216864450983584676082929345567803515880904397748738411689594420968148
-0.34999999999999964,0.30000000000000027,21,64535755963713980434477.36108991050775080641616672444022558140875204484577464655468750350978116436720006161963461396374430743863895452876110651492200925848121581186141096144793180462927028439663083630181048834700620213867311375148715833155847646404689173398319743175034227309892518545800540161738156255103277361806091945830427,64535755963713980434477.3610899105077508064161667244406953669538228221727823424053806738650762994947642504634304664371353024844876302073141624322779534436679081931755353475338690734225537722466369299436243405206916755548351362297883236851760505963873115283838034749856946695689909827076781541539662654706557700754368729342614
-0.34999999999999964,0.30000000000000027,22,64535755963708998248842.71375561189901793267973095130165442460430796854216594119488098716551515340093409665994441430946703071518610959921861595074468563383270328188895622745855836201862084622892566429158964118820964674419685423283484179919839455238686821574213038744218692946752169199444125608457669167934686979133878493937208,64535755963708998248842.71375561189901793267973095130212421014937874572716167777012205494077211511621873743074439794223136302880970184750575471054061353267389997558566819747652608906800110389145578036445680147447254848186834985458531568100302538308342355008271562154840270112882243623777636127884342276953273930709988256431817
