2.1111111111111107,1.0,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
2.1111111111111107,1.0,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142235485483137888811241
2.1111111111111107,1.0,0,10418309066833.32216203805979665892233321617274106982611964489569739551140233762845123437809119282478896450460240654727304044694607737097835490143650389363892403332762233830788956198055386500546118766761416295186545065925254895526369041822223321968595356779066218136153353439
2.1111111111111107,1.0,1,5186114812013.6250686032741791594972893212198577106063477311328896806179070146865085279801172877212703331297388531434544867789899070189335020304303854611700997090588041570393033572418633515287698686279009115708417053829888840037277813316838749065644365903203693960839605382852
2.1111111111111107,1.0,2,3705033254241.0736792840197811755216405781372477593607627614938611665947457184992569078212041209825330688929114139860926500919936353832986959051795011157291613852464336754884127939868685441661830914076099844294276181835266077687542459311922733027995523866811055403218629613289
2.1111111111111107,1.0,3,730566028357.18075459321397562314179869987955386609922488915324784444857546686642397487733029101382843314218840315517537272945315678752452062565587547551511955397145338132130250163440439363329238376227119397430013304060671571688827967463333181185095930186097047937921627131603
2.1111111111111107,1.0,4,46939572842.462644191831399224586994699423461110261563941111732504354438427486400719628082383963195237541638374700883322045353241573219765203763905051085728470187445140191108364867619786104988898835141808274314342379150157731243933858963274643026000156710528223133571836785444
2.1111111111111107,1.0,5,230200977.60216686183333100099722947493856374171336225842989555522908380139939136625366067516440510721189603734066401132663648049556843440718444749301966252516125480339049408750296177654402846507468133849118795525851765841586502337513031902230322542352650403448822789530930244
2.1111111111111107,1.0,6,5608.3716937238510600866941568119262970795709551865997702735234701806233273689204748803432734634796763802352359982043506504392776363040649154315792545017133481496914395041122102721357175886639194636243677320668677038525631516208311558275494788265992161588737485639579910406964
2.1111111111111107,1.0,7,0.0000033290765150006362995863214256970444401927659029069371863954347930313117709381711262092041072154739378316310649234936262993792362204709361806966198544203442908830052479806867004568256201288434614008106448432708637796603494870342284493871228777953185066928710375992226485851778
2.1111111111111107,1.0,8,0.0000000000000000000000011729993038827401779504276865475363502192880710845317766846546240658481862202750907719996763677222627286435144781134941962596526543470494423112024763450295551206966380592470934488207727798470777415351879242432625610348319532651599413739384330526063456472856567274373943786874
2.1111111111111107,1.0,0,0.0000000000000000000000011729993038827401779504276865475363502192880710845317766846546240658481862202750907719996763677222627286435144781134941962596526543470494423112024763450295551206966380592470934488207727798470777415351879242432625610348319532651599413739384330526063456472856567274373943786874
2.1111111111111107,1.0,0,0.0000000000000000000000011729993038827401779504276865475363502192880710845317766846546240658481862202750907719996763677222627286435144781134941962596526543470494423112024763450295551206966380592470934488207727798470777415351879242432625610348319532651599413739384330526063456472856567274373943786874
