-0.11111111111111116,4.0,0,45202585708054958597861907.4765379857491221810137499879389330805318864882905303984772505861681132595531367579231398893751588362813138399599471720204732680986445792766324139611437357906435028364821845472764391049782139161704194
-0.11111111111111116,4.0,1,1587049820871534818313677.81585403162610863182139395952865465453834835719510831221886667634314894329066432314199484623046691739096197435309468391291063201087351871961807615110730536713185231567658358035855222021424534656010862
-0.11111111111111116,4.0,2,138527277742331979030111.390473726379065698555133862869792039576760719255830210518922700922090446577395995763415599043434232672168802355822164074005424011680909697951280180662542266655436089457003549573311206185329089609404715
-0.11111111111111116,4.0,3,13061059621446247597316.4506182276045482961998818680484269288919936625525423474120866924159428156269483795186617920808988574071643917040345859853615000023175312107912249945362817974252867999153393446171954302573902021240262218
-0.11111111111111116,4.0,4,1268792151944723243063.85131159257584329652221665185423451582861628894519968080795192959417690263224529638729423856734736315572113054741019617869431373658928273732463985880933567744394593822616665862897525242003315805333990002
-0.11111111111111116,4.0,5,125007847336327572195.390362101868518804651586956829352358330831343198184202814757408927535181098594487096560794077935779404199927671902416203133421514069403611639393592853180796676375564613257211648568300146427309426671876331
-0.11111111111111116,4.0,6,12406249687381129561.3025811089099416312308406304345395690827971245787392457907105751421019636099089914112576988193534936703889055052038898201264543047558711857620010575906792693102675669975488168517969889271028878307051408464
-0.11111111111111116,4.0,7,1236050454606024303.32925062646705371408396443428175030592891832278471874911541267539140569885612715598064630370322394442618145403662140857849975255882697824574027972064597952155700129410947347030242842513506875223590829272437
-0.11111111111111116,4.0,8,123412505083475058.488870193976542565510743998249651419593924076253130648131498461749677948779226882788498923823353530315819945976724960594285884332109156285109754948474034556717595673376060883373225713809515180754277430125824
-0.11111111111111116,4.0,9,12336619758377035.0978238193925775473540777982017100801823732013700817076979852823670020544106639594817388030102963562971326328559744655811147204813188802235036265478120812057394210969035316570146008146759836216174499242464187
