1.2222222222222223,3.0,0,490938113.065857434672868694910729524282626023886230881526659234505165556718306424877290038374777579030467404149852626673770740695801163468362566720846987245980904909232065045247973575714270524020035931004807526210878489042900352192858338429293581465502326164640938179732235680981437129352019404555926174720733688772622312828043305203356666484875168313484809779110468195767269
1.2222222222222223,3.0,1,122734528.265540653954931200583249180675156685240964034978740020646295602446806598602377167743635807709937829834046625501473625396333073820112173754797439584544100681603067611189017518226942714031746023439691167603140811815095910501757452293515465495184706162303106877131558131891321449794914723080343357945432854661545073685284513983096135737484932293398871342534074348649999
1.2222222222222223,3.0,2,30683632.0663851752038280095283801786170217655608463074371408830863449495402605049345602643746266700470369467537667702534328585837172334007440037183448537904217516687803332480563889526401140484048174761544597506424663202615264635301768053045796535964937516843978823397372281720302953062163186753905712118509116672902975797451530874954396918039292594666182872108870650978304061
1.2222222222222223,3.0,3,7670908.0165962938005150666758286982450221055924392561036496700613005833914378282041158324317068035307229090881717234675065159339038221933388943730281338236354799914563576737845170822130839999551692634363376418746349534436841025140727249050884088207911988368209608741319188370768694061076417077564017165695113325324332759986455434747846419975998472164698873755673870726133369
1.2222222222222223,3.0,4,1917727.00414907344976112507026773305915817503861266799649020222984413393278345760752248008181069501736948262624580927873140973534456561111212981490603899969571975995247682099289262960672289996465175387524570316706136573872588364050641600453693611352271762682945438855439848652388546382916715308556617901104403499662878999335980044396461264704391214920464613752952026824875909
1.2222222222222223,3.0,5,479431.751037268362072639433309732400102503834432541949414968929172940691407378715518083140417151520139872443180088899154984165165823038120349777166558672125291676339591660100014550633051516583199459311741987555332165642923244761724121801588079338666862115756951102206137985509941818081719002724347220460556954817033920922537844647121739351793181901615819477276210578711174557
1.2222222222222223,3.0,6,119857.937759317090150518024070605698677351201703495152949906099280890092181968550921022285807522670783641904775550035107167693286740700228320197419140097641787389380698884275846360612251169036406054363549601258636604792804610815795521636833682305792246597596772828589608516429130366105185203696826878693045117410909910610639731280730779707285674820881056130180534051675359767
1.2222222222222223,3.0,7,29964.4844398292721699876717608240264080426502573855760932440096675830688155778851441804016727883471161659483330239783629221555331060859741474074839902612734172530952046397574265576125730364864711598927582714969616491418642039731757308949701597895637410520430475721569401746138483887206204984978111964002631967523834769398934936560501545539138066620525928617024023552749875466
1.2222222222222223,3.0,8,7491.121109957317674855083683378621872787429642438007277165728816068660608740230708740087050276892847131490422912033026454577111946272204299715228416321874721604538263374917056803220952550968819987079286409401947595585650464010769517852075197131580583853238101454479070895362481095798535252137491144678552858904888978004347554424572437847174759030842427286574579945503030617
1.2222222222222223,3.0,9,1872.78027748932905107193666401732486726082414441547340447974466202849132448128401715209037858791539865106346334501890543269253166433279614895515258745158113282413206252529566448556206128087964573367193541377677826653834423259431830851298779012090999543954863328900108476854483200973626829526253485422849554018726360907592020074354764183672838631878245586122123975141832163034
1.2222222222222223,3.0,10,468.195069372331895126149909177217129027971392754022952146417344278905412829693828543257881606495656789215501487610246366454504217646598482809013954029633982261506444910681215324591515790003964506642569282158779086972774570902429684048895423890112256729405643316935688606581344450356999090874587989739383213862433960226402067326298448194165806246904201862040479610249992797991
1.2222222222222223,3.0,11,117.048767343082606139703220468056247064952694515261478285452588805577123885005259851560247626763882418410006926442494447357395392101247002596448849547883259323069045286176845808764686478913728819519042477558819434455713388459534825565537202845637058424892328886613711658130302910777273354041354976193964714129149448266682034146893855529671625561598061188683333040889575312736
1.2222222222222223,3.0,12,29.2621918357702838930915482942302369549759514598810280768970525567751097338366740234883829531333859251590669871574881278714899441693164275567448652394096803653137811859786435203652345719481537217387835969690810781998192159917889182987390909975742914382687068635727403188854073180115025056240517843105990375815481270168338083863910922756217553302142987682961758545649554440653
1.2222222222222223,3.0,13,7.31554795894220333143863026463057595059305647976137043917199116738059616940837230572404034312436313822518450623697396657216681131923341982766598968939795554573328767468935892292098135746710370149791394833150029594154646012213891053005337157191818893622806566837728090028167192591603703573576757131899566480868134809388749480263915208469980555907146178450243677942692575647089
