2.1111111111111107,4.0,0,0.000153988425373677922026477095697861483583810263801143838327133955985724118779252553065587860480119002241087667436789663040465266725050157467066796241785158959751951995782595465941199842973772570664001846918601871331474066680109570192928840426160114773674993636125315165473772053222633693638827086404721171435573768378273333106403149756937525202061112727593517849980998487192037748831341742248190265927552801107015180404327471416371132245219987155900868834666020273822825119141840844604584797543565373924760151891178742837976674
2.1111111111111107,4.0,1,0.0
2.1111111111111107,4.0,2,0.0
2.1111111111111107,4.0,3,0.0
2.1111111111111107,4.0,4,0.0
2.1111111111111107,4.0,5,0.0
2.1111111111111107,4.0,6,0.0
2.1111111111111107,4.0,7,0.0
2.1111111111111107,4.0,8,0.0
2.1111111111111107,4.0,9,0.0
2.1111111111111107,4.0,0,0.0808560845643889998898054038675825272867646117904179477382037278877072625832595492964699891778114080784062621004469541815443957927161130113961789953874445081082163219487540545836831426477483538575361263896373369460409018682708675657198998869193401341669213577993083086545210055641996870685092319101123736972599923093986009022010172323348723909377740984058680290853353420870730888569737752433380280266846546896619366222808790487719732983664354178003210697121838045038308687203975198563658531816171683839020610108835261864019597
2.1111111111111107,4.0,0,0.0808560845643889998898054038675825272867646117904179477382037278877072625832595492964699891778114080784062621004469541815443957927161130113961789953874445081082163219487540545836831426477483538575361263896373369460409018682708675657198998869193401341669213577993083086545210055641996870685092319101123736972599923093986009022010172323348723909377740984058680290853353420870730888569737752433380280266846546896619366222808790487719732983664354178003210697121838045038308687203975198563658531816171683839020610108835261864019597
