-0.34999999999999964,1.2000000000000004,0,1957540414482.3254808123652012905521099469196341604547104187263842646434706514982144867058508469861806686281282416507878410854895804131945536603389697383338088473942335994790386362911347607449053623148605259553225162603211886905279101395633638283096417452570189150134436264912
-0.34999999999999964,1.2000000000000004,1,1559936077965.6179872488712179031221302041465055829089002011057450350130246559416291777168589039141057174760771539925339980319495922170736285388760983470602128501783826539879523562453988269844943183702848754257544094893039658750967175073928876108953477383837733089949251416506
-0.34999999999999964,1.2000000000000004,2,361197255023.37440601029374992847935149001003916789488492832238569929888595687022055972419582186127381695404356926153294694982470211936041792286278751998197317576573708895225594384205533878703855346490060038799678282205390018200318824011434725456746571369906445796562086072786
-0.34999999999999964,1.2000000000000004,3,46075077662.882234671013644259699907489182013721065642123616056058190586197125552479139113746286660682599689094324173499356110323371268880920211760442390590421810369916145719883294278247846196340831945103310236220647714557815296524351660016829173873116832850285680019947656901
-0.34999999999999964,1.2000000000000004,4,45868736886.188033221596083806505101908627490037785139187812723328835114929971629003657360751104574800428384118342812799143537940126898233795265531832347761448369815908045883477530807424202076868781372267095462007954179351926155879682294534537488734329399620488686060765503665
-0.34999999999999964,1.2000000000000004,5,44305312733.822199260954083059186525727255229527712040025818593488888282282822481317562900203103949591575622641018743094174934230889036805164735154900007689757457999415034714075847359118771725139056590561293786323645710874511771007713368556303620529534451489517411747077025076
-0.34999999999999964,1.2000000000000004,6,43219143932.968168920322614468908509589279797386010937638840526603940220062986794391433514498000181446397754040169355890130930023968904367020675738022817489102515555297127641437732362767918243378608252309530023464376479655292042315264243231000181845215747593348063229291252805
-0.34999999999999964,1.2000000000000004,7,42691977808.622596917296637991062703069118612519488614527740417432959085575704326226626904850527897072510711639374343144534975637026390195897736276504572094197862503000160235414378924823177638824060184378745028759042647811679599201969972211061829733747581851744332351838571321
-0.34999999999999964,1.2000000000000004,8,42026623278.738934341917171930823879699988689330983712524152931075820100988598134213355568689869525524665890579959986232827765267290096782361169959412677877914931572816748849408535871141750705252031197873416276580103321384844854540638980822385694345844213965176491955354383415
-0.34999999999999964,1.2000000000000004,9,41484627982.544862702462859978766684667956703120515360546290375615731516961361555078375177879820319973871345978061866037961449129173903431560095626278556186744451051775285436154968614299448852622685808281776538152904875335661006698861364332347374209066554487180870956960826963
-0.34999999999999964,1.2000000000000004,10,41083576395.849540962967806194585671491233723791095246784508185632278481858873228272637154774645936496753409710633619712808032444168310936604330962669919605747710113077737783234705859200963083628536992829559439321712300066901173104015161701041253073046063159873501135967695879
-0.34999999999999964,1.2000000000000004,11,40847731800.57993892940532499783771549058384745742472639406226234289593663270875388378675430895848645560420828211431816714471835305150331016692925065230930002228438407519371298694489906415330435698012705521696841788750249819671891448384124389833413119442752498442597577611227
-0.34999999999999964,1.2000000000000004,12,40811291746.951025037474543335297273184170617413629236734767798663377558022291290496611244242449575828352454081555417804407742755302151432905702713771661496159454394380436845896032755214613434557034604739423932693054197184016554256115906992837186714772568878862568345738614104
-0.34999999999999964,1.2000000000000004,13,40533635656.99842229670296912559385224460322951469536833727812799790512371098501049710209510670708206152188214941866543660560089312904422575031562359792157145416815526495249686155350955170619252592699128317901152181740874268443275077457106087489271703755576614395685802791704
-0.34999999999999964,1.2000000000000004,14,40297471514.967301859203371438213028776616124736776735693187262923543070320082926574556215662435842959924742519315088046844028619214458158788911109442040122612822209214046598627309931717992260511004698862914695876949013815455042657541993671005878079216540082710960536927834079
-0.34999999999999964,1.2000000000000004,15,40108284132.799779158901068762421902113786354011674133591663848956799832118544272314830089912947962475525197688878678136210893608962375943896425516683985073819509072580835127659804065190996462959665441015737638097667105308144492530808356494488229946913941004547665584659129317
-0.34999999999999964,1.2000000000000004,16,39973045364.401507382968802276284554500426350250175250053010878741877931246696714395967574222044639795519737640371969341491412591517265844013155883583755151901431901409948293037941257361718256894670225559075639670597955992381100551795196517036404494530177143182268407244361843
-0.34999999999999964,1.2000000000000004,17,39900760923.232345889648718756828495061826230865912714914773696663926713337681718583392059010853604655742449719158414056815326925664170076278829999051908299575888183557593498306296902901316228370223709690647091561725269997272564268226620984055619343064922467234541229300470722
-0.34999999999999964,1.2000000000000004,18,39742670742.707081640339823542706882985913586603860237535069542431210100278685561931178586206099790461508137413851011886003881519358876064646717056090722107156588643329699381774320494231035556069798595232229657830336054277431011365238408779118869179219327200735949711785318001
-0.34999999999999964,1.2000000000000004,19,39596392937.890551857514245514663684473045235511917686972838108790522207421922289452181871111670952992335337992897788072063909580521636100629987126315280804913338292796499672839373761346498551435714589422379221414568251236371426571309706708521261112441365881339270720956259206
