0.0,-0.5555555555555556,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544383265822429419413116915938
0.0,-0.5555555555555556,1,98345167528.320169400375870237397776494319811074981271663843618765601635722222088708266866069784990721866233787706634052166869625369336827419065893924352171257485404272463603334510477283810842101808776809099804033436874851475863383147498891870965269476100988595831947380062674
0.0,-0.5555555555555556,2,1869.130189993103245883566622608341424355169764398085750541658267074418786534381406649924675609409360507839183944290561353421202211369960179688278497691423133683469854650458207292930877056924172586086951674911994367711251786763029538603791820964441716349722391468372159031572
0.0,-0.5555555555555556,3,394.74948703975639416166857827211403923178902941471526848721706089038164546347070454786465582113379585368850788889877338389319765551289795797714366963436055704284102941537648011859623550787555150160857298163565204526159597973253623798023944148154020546415496746063376330632308
0.0,-0.5555555555555556,4,52.747323505438583450249975418064516558926524103357896494009233328679855860811579081529515596429161980232972192292144031724558687521743501941712366092760378814562378419760831609304315988148265917743329348101722227066515716499088285352658893082867643488339764353171382132923106
0.0,-0.5555555555555556,5,1.7548217631435024361257954842658107783309914545132146814982230161808767757609803071555880463111460147030841976101848519926830949030894874487716893718285870837152488861356159922125309481260757797112088229362403737126658933494889847789947401116160027547894012917783529097285407
0.0,-0.5555555555555556,6,0.0022339446435736584100509571670953719514670613111188003792209552231663915227144023892138798153122874386366416480904864287887813917531732964582005702099301787046969003753384615545108178559611886824107168616399510702834656105965813932551839182557626703687854214565530592511430467
0.0,-0.5555555555555556,7,0.0000052412925546107150873902469237105597458887947431955642003574078828763907591408070419508892007764514118587721958906421694112679043560385439505998310227387672332762672948520073022907766910864800128772650981819263905912477580461517715237505599640662481570904377982845009090709686
0.0,-0.5555555555555556,8,0.0000052379257473065072685243166818447275438879449913650883413947093700523413856812543275300015828172975924358629437992932864718627468345710339869169945402452553045707876679331752197804227343572335053508070429876745634728897338042349347575225081493981853505529110327441540831247206
0.0,-0.5555555555555556,0,33398.022772311785972813835069530607593784557600976523241312066382877861808572174328774180118864701135601897696270118052310955169147045728112464473601206684765750968401962323546679148395748519765266378218303355415973102528503236968723570704633705616842837712934083390313245405
0.0,-0.5555555555555556,1,10324.430124460964013143120562739635282273970054117108194593916768506079279809350356444126853994805055287124687633616495239617570028532761215821696779305875180914903653893198234990917998620355318910711538354680010962572022915467214947968220651271866700608942333658151774820291
0.0,-0.5555555555555556,2,633.7396283978565172873383492036267180886478280734208894275344346610165664288902238906513761672304435526883128208900312362342812676038564661816120298310064894021334801244797783485125088221662424446036477527006812718430352911817249861124692675199844663753971110321254497055664
0.0,-0.5555555555555556,3,0.60912906191157799899966344527512725771441390379574854093876458797158448460117199917900234919580822972006457900043296314702373399284825420659639325820669479762684836247540896999281576078106524912576801598356956125680503511153551580907675107899202833458858086566735032841996518
0.0,-0.5555555555555556,4,0.0000053999157585121497372310646759624489854362323196924985870467499494903477668885042167495709157968079351640874926372740933899830764247169412823057369918249554327569630472460059238923674734574562456232334590979068710877712693942881833907563766145405260686758936095129820103521945
0.0,-0.5555555555555556,5,0.0000052379257476470652087593325135865153190587023809094904906372769377151398930281301865048914148490944492460752433688426876444734314615534277001353539573341849019490062023355548162811576326292645966825381477227449217641157517919416910861988196209355135166915687632990032583412566
0.0,-0.5555555555555556,0,342.56730753900063050495624903149900613775281255241299726996840644220176470455811605887221712235458697056341946284630366460979060320199408205148594969880536718831115119452937317216955174470139945835817977528824757241438956108010100183562625232747636683477544338524352761424278
0.0,-0.5555555555555556,1,342.56730753900063050495624903149900613775281255241299726996840644220176470455811605887221712235458697056341946284630366460979060320199408205148594969880536718831115119452937317216955174470139945835817977528824757241438956108010100183562625232747636683477544338524352761424278
