0.0,0.5555555555555554,1,573754142787.839676063588646931581486387957578969115992075335104535044523582833405064572067631058527467020196769716664132130067449519871317455491952646056363662373090673134437766588339938142890936459550792995821646759599165483189124727953612484013694752956486092285078732873467108847678094014340961680613682672387962510745138220918442199062644242033508555359938891897277490632,573754142787.83967606358864693158148638795757896911687497465233738707059973516191078369274551243670142857620255483933288130285946342377184742239413721420797615665416740226423084783466546987187529417130962501444285784889855804825213711514125914876423595365314924049099909950614528812669695554044364007622229169940199652485602914034277183596398769230911983826778819840923357877
0.0,0.5555555555555554,2,555223139299.238234052674186840152872018480451257550997598087319460581704964284172539443753828087984283727512329091338741384388984079291888692064357944257895092692806620189293931133221646443725371949282634477695328014429275970004705501577909709544185857476628593810237868004572854842805456700519747658293841625979595495943103718605714016014915122290118218332245690222180612437,555223139299.238234052674186840152872018480451257551866144733523864278423243634779661724671647833332291510192311681204356878977070885944207714986985093439079528468464235458902396406232509555931693143869321690974953846083792168167895094854653224512470456958356031544477145892477673409239600757562055649091973955152699963924479478370085788404815874609424087436677820010022233932
0.0,0.5555555555555554,3,487658054817.143996661308078277085958098498879259245699418825898230015548220765404033551554192357115513748200782506492722469233890969178782126983301899802127909368824282418718879717376021840798567529250577909910889207978580522191517745745263054747335120817049214015205923742643315657101283237202771948278040060686859571592122518470024888424541030221700096080909238746940674349,487658054817.143996661308078277085958098498879259246508234786370455395037127911525251651222661299656186068378233308193157325964191265003942668966530490887199006344919823123472037228912186254680167842847561574690233322870004706460240650925032811277294319430400179252702507790882547455268447300351783512426180087485720567275386393094141081880544582113242830692399926405691713458
0.0,0.5555555555555554,4,18787300467.7622342833496701887029302316683334178644920359575317636961930053718360617611845907678201112940752155998576359893726662851253804560216424502147106808441927791135797212275706909189588281180749780336009777834825548132767552144352347574944407233388356656769417945473107641822573354157496756379138915347175583600360385457755820930837514888167591708363510159680004497438,18787300467.7622342833496701887029302316683334178646346941634055855871813985272762098078388047517709095200607703911860056484133697280047670326339654163747005808466753161350820161313779706713296262759546945934397549106424631539842753588185523200882381807594710202004523684974576460440447618446676207503983477105073985118964995361283112602826225136085099072505070357504433258888
0.0,0.5555555555555554,5,1676034265.68781132632403907565059487065131095305259700129730732172006403942594478762111936940582927659749544360399242822682020306395179061018277753184588910955331920352389161773041161885727742288520762886580304103531518931096793532348129549169140626678432150618107263704169164403345862761524428654417459300494385062421941748287642555554956838863859858281484102625873890097519,1676034265.68781132632403907565059487065131095305263967604684590627388066344930896105898689074840016587683523347473230241592543500857947118055435800963815179239230402434811248983049622485188539251862301670276273405115117236567245181493523892300959698101121646077898005778515174172608266936770621608230349335906925252264911897753603987424807940736349044635544532609432220507515
0.0,0.5555555555555554,6,228486159.73360488947058310171927496613146043833525678692994953093614633371936604426614896932063815956652628732407373912419658174308395929005408803470503412117419244544546667661593829716020656098809407352149159901290629438586114014455622756554540206173922821705391396322801742859339789588959384087067639451861000509201490180290438434928083332156462592954630632738559015984058,228486159.733604889470583101719274966131460438335273373461438673557495170356800331934793759582039983251879870567721828924223018695801228002556079443601357279772059948456545756402700184678586350928167485625752123562256990948413145797954768499277213491423627725254143167604469917344166782016123595099128906527966474995338631573203385709289031467546530539386325056935200971602071
0.0,0.5555555555555554,7,80629616.4245292757449810772632026079873301033031051400370704004199486554473814715649086761925570956067284755208515269746791881934388446779499139518117603396937296925283517889267941298667979030743114920730725021068224319007808093250702384726665825636362747680903847026983193946718235076214925268882106582471168725483642854265203673059803297492788540256717145247808903495034832,80629616.4245292757449810772632026079873301033031153160597837369121211661296728768805869966480286486179101923360839220860277370652659814481529616667922740500804181304673391303655339009975346670325747379545289481383058518442084947489476725912811434291820753016039258827613663140897283337228252257728230777940207529573204244878466612850442464571496064282348378457734745190616319
0.0,0.5555555555555554,8,56631532.9443276879466479722675755036754107790501657945355022914572432409113445192460330878985502379343618134676771233547549425711147027050519643193538928152466817933123126337156466364508820398753144843109855764321622593540574087436031320508341667181065086336460549365092653141627462539778449854320289524960706156058619622659368609573157823374430822535997409234376362449286367,56631532.9443276879466479722675755036754107790501743758239479664111954804925894092356096355316730748924966499468637110062366477901083175892407491667209004893927029257827781664231024677128569930603096022437663129750850762614705073134963899069103024159381084766086462790114386445640325804813062716183051388945246073151048487400584945845817783984114047426550423239857976582751916
0.0,0.5555555555555554,9,51434020.0529723277770757834550660052277403842430407639272480213170053186368079212381639286682733702935832706008957478305233470408825729623305308301301973170178229120482457662402817217603692660267400068709842098437059205408365671755496749594916000366182789705470368705278724446244856256617582650246421725885221184431857036541816792514048920136489625313221452978053104052490799,51434020.0529723277770757834550660052277403842430489470183145353180411814388480859630621344276191956905986211417641690108637778432816933845808799175923192456237196264446243450361504080564963128458108410712934314691601512729860477373512783818064567630460344950411463272791950601363248420450008195018207436856020288863535400234653271459039311504357186592488434122151763703659864
0.0,0.5555555555555554,10,50184691.2128056843051084860573628803891202113120533919050254006346777427252855466212737317432662515675223901519990155336362524037437257403023890552316953531532569804590839478879481650649885438336475519782487218936545245744026283649086915185469520574194036838588704307451042408951483275207386144916226163699543987312837653007318321299297279605458786445387192564800834880388244,50184691.2128056843051084860573628803891202113120614754812410081818241844757813186516384158763629888447965122785423172692182986064076505456798523336861638534122463202611976678858458139939905740073079943564448294230109539070757060940108398899185264987063998645601344392298065642459567725934053868867872044667043830939829534948584409317118303850977669168881892419808442722738757
