-0.34999999999999964,-1.2,0,3813795981213689569007.7648066124466565743825678304780909268910132552011366266746561917095276635473936857526272398393234372423281024295184548718345585844812196893046752003784013475193553133141505679459138542393474958235836539741360410200534254210003301647204019329395978236249881743460132122569291542002143465122218152528410669156055891776482634748110321478042065842633592550896070393197469359626638684365628415282373464578228487273542792104784916749971500697686640649639798071875939824035959990412021928871208094443139366631763793987031922866317563531797998159774428971153693
-0.34999999999999964,-1.2,1,229953458115675584379.81254194886301144008814837746587767511561183244736251098469836477893745720537932978145330882613757662508060466515406290962790646677313582706386079654242104612285381013741289259128357073424659543657035965275346450798760499127402264974532040679476113689102787232624390278085201285589377475458653582828008455605721996075244039328458156024317838224265224106654882574744505711506004413721357918118791747237112330133667476146433804297184594618086212564301358153874898965066928497691117102227778622143377202729427379363535406987623917620830417091469667761828347
-0.34999999999999964,-1.2,2,12559586859639610220.156056112051991964535700626433620965078633552413285263939760139512664015053329872083335571869369856614196835522628480737044586505053946969693382860416507697417602859787775115425595600636161910545725435916671792751705948527530920688852402592119761112362412197196743329405265441119986666771102043555538649697261517341346921664860696450355916680466627876575218659816230855553307991311790225551586230070398273558519199389851065922135819153455364853253242960552792020450805967403528278597357430999379271714421648159893486307215086923124248154443603147629351287
-0.34999999999999964,-1.2,3,466577989107190738.3170992517103448956636077095572509135169396117475781455529973877137515500112323186479026386531044664657278939668023552324369668133021189839015100873279944636937619112048520997348610379045217443225479510951596132472267727410916775625939014618279585757161615591940291691879338029590177603830128556250796873636185854047574995092730252251676228590162899995861607110370430521930982760267471447418401513203215071519412306586724887909398985492062015286345644736812162574282993531675791813700412578001169653893477453892590002184937771261012636321244597111881359602
-0.34999999999999964,-1.2,4,4523855961275478.6066340396423709472756095828364660594896520219097480610725212311225489265916506375525422470845271989475032221543279528707436584257632218222206541656233926425429262735060679259681684830484582009889229047775517414090668074327426682563011991470569877420121103300741092670451233550171741201721152464075111137404594661713659487343088090432038924322048595584027268677797984332056934289881864406582312011229892700598094977531071996666299895613893996294196873417637092883925811280186133082482394765421763606029534709391633980016130492621793022950941039357043864994837
-0.34999999999999964,-1.2,5,1094847776268.1851223862086862043602637709714814756473005128434164776513685481999884375268113269471650792062002189613003357607040525365023798780117209656274646964804610510275662406243701589650089860609101101291442058444928131779124971559625736271617568751855891388229216786266290868315113961595821791328324098809577827396687334817710744712734862548818738998320986123156724390847512375603503878026693271003026871538588217706208531232010329769310571870826215291603173232640506595211987361157552000186497240169722441639050090719432695854842269703088871533176493240080786221836552
-0.34999999999999964,-1.2,6,378828614.23967361404930905232731431179597434618586111396823349699193250798337705042118517956315486945813267669361475627352598367836912712358342899653956231475736027735374042220401430659517170042434247095699344851122314179870643940720651606818825561688236502895225862178158417258680625426840401633721756694785144764445446608851445899825385339325334483479709930231558495569863381103218909744238039358146336595883781450994213300861864891574344363207013999750504588847013598090521710516938838892665028802219392023309419624884414551753329415606794554286789387183206833112579063694
-0.34999999999999964,-1.2,7,23104884.590997145137658278880117314827446571074139256522759852773706984597488250205523764730482101406009473428176484969315357522645253746029043073489379525870505391084639784631883287497444008846345928848527623095783394196720153580253292700187978705136745390696123702598852292863051451644751082748037080026082616430679070243090712211566829880275422289412934594669918603911958146777682753590818320767298221442029688464741678654580513808669818617877324031299185989911440836934064040790080788397236846622163716965993045941194479838631174201449025133296645506241410917032009623337
-0.34999999999999964,-1.2,8,1444036.8011320550438367146925820429477631180893929990555658043163084622424221882539363133530859520206381320556779841311995870794233950717048759663235627979935018180807649924257307424724949149150688552492049658321163377171070407214048541280758205393952422207004510541982775405217003754386132233430291670619232580544374146158532001477175686492618203213525812513232999158498057750926143205942232263766986678787884568720108767199578627306999224393108478989760410457378852135687196142300578735613237794152766198729317583224031067367862593721673410930465822106334865409463781390325
-0.34999999999999964,-1.2,9,90252.300065161466844401866705152293697105527918430779646907585141342829391201677145480345399822646783172320643876555412056048502768451904238442854970511708793347935421564781794110417350441304416371090467686484262830066350548644913869173137545141625625424405313920019955468000940171288972405459880548061849568829840962722214988687828528544942564574509787946783827704484615877232156835306108741589387007385656517514387002042971821895031361154942824462776295125887752168323319766229625434419129470785595778189993369669040586956511456827312734563081244743507558621504741546391267
-0.34999999999999964,-1.2,10,5640.7687539938323966464972431049885636252200409902335424984830359003479891872907391445418594531649084890534819101448589079077240290076173982386707336496777710872137841532706680308425180277457224354958364916430880437020324718219567314581692394959973972883810076417292608011806442764478959210231085251022814373963058889467886580166522840747084383707301709933479846758342885947781041065384946743952738218941674252454675263927053949461876075793547333374823310756693501860192778579612234028375343950176152743052558144442996314123543970897622943157624894557756056324970519778352078
-0.34999999999999964,-1.2,11,352.54804712323419165417220533161291087097739020855604488646420264665405917181710245179966639564570358461093007936324475403039391851980465970616714656042083857890158872214318581289348862984366131634219956791801241237226136661071431285691158632285379543018951138794024152666732491783185287958138730729569461694824191936732491816392265514635285077548118709168068545718741180924633233921841136908902381601014878471496391358336647399853910235301748584769837611540046710017779469540738185838050412187198213049614008284156408342461025109171145179538177670996239343341621657564922986
-0.34999999999999964,-1.2,12,22.034252945143978074846061711231997552846396734837231430567832958347725029645396464487209405580699599518781072744358334302589250045225827022577107656775184223172739996165111300037932402094827662902530918469795405918746362267515915099109221832696061737443598045842885531012232004469752196877746400263229938354639314113413662885942341846013646395901284338443549815914346872185218870188831517788510061939462349209200887182840101793586801089143360365264264290052496306505353976514149620176420326618462570379364728932608725742984126014258347810216549898833193555771920549125314686
-0.34999999999999964,-1.2,13,1.3771408090618116861843934304701038322252319123270092521610147430413629262428769203630392630512784469163696156304276886453902541868573404503704907594467871695932972525182132155349606159745234686642078200111785189919220429803009580963275513834184479039242635685650379386539844311841127794189584589373115315620054688158302658700211634078093532172151711802530419227097501282365406970456700492482462277693724508307928133272425122739880429992454797267308220383508396130449997606170314241225245084387457774860995256194264448272965683485268250507121252147717630451528519779544654196
-0.34999999999999964,-1.2,14,0.086071300564035298123736586653783517955544973470044978534003596601931323968400169928033130622961821975524278130394555204006372708714828452098396584218078163395264178193839753361360413959150846778732187411073872530726442565953260622085779915785483930562405877233032634139725157913091491943052130090712447874370165683879543225732790422925635579035223888617844312379545059949220482224521200117128685241590765338940969917260736532728301544537898837402408213776780791925918151406783825248672830692128784764042377363951595722553542432787961242586027800802891747105264038486274401382
-0.34999999999999964,-1.2,15,0.0053794562846714812933402241967113641180701524378605166086029290032075597937650567142524026199254488528843404031164471536264626793891766857323739698741621515149208577439357443541322727056700716646924988161242712723057733135074294231964816071686585995429082608944888904015544603133370505683660057030831769248880243023501156389045512767483921351463615686554723035375533939425971989760586715729438621959517985816546104072052915700865271632056009994046365469572516961805349407296607424792280382782502465215144206063371082884385224917391785332671439298832593557868812429430801489959
-0.34999999999999964,-1.2,16,0.00033621601764680377103540465165064755617492228972745792620207587227109750165508467201988207873542441907530920687662541683839712796268408855283586103540070363171588447307572111647179128366262469535135706251451727393609836252041546958810450070473863190406398010450723627391031141823805447588457706484530382457929901271546898358631747687922195048473876570541349727813555060560626652202143644090524831185377045232191958937913168653767465305611592043141343759320777826894101856053271914604416667445276365627165227245042352916303874313440927187560124004054281732739006959386560310713
-0.34999999999999964,-1.2,17,0.000021013501066634550736868404753697294439284875302053503416864399915838920503898238304291790576402778364052305123646505264809475144672263064785599326545148162243485021721843222088197956873694061117091524626645388067314196999026671131143486580658138354150542009090291420399015605974850157458071062806284473984336436701889461075331773320902549794150258454379394722842407514985622272072280867558855164796730106811441265288182295413791435411260189724173843330467115662588709649203112471238643258502206449336290591118017320213502344647531794033569900216855526595167076012726789773947
