-0.11111111111111116,4.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.11111111111111116,4.0,1,1736384844901.379382230025678481738130106737362365075689884909101034214138885230013898269302562363519072683843268297330035899864674206955567103531348741239582239314892356062320539948033830166948232899322672074572720803075704711746647463146370320133642150593678781819340532182676872757478375099464801657764747963814817459344244
-0.11111111111111116,4.0,2,71892.57543391615084869033184599786467480117214520292042848633768940860693436771719567509313716685155193568775370363472509085232896587376907269766273884956795561849991118944837133801873724809915575900095869523377221471011369400849483432299508242558830217221589987721973566446544036964929947631849631130320724971276551105059223
-0.11111111111111116,4.0,3,26416.90565254166831964661515472229199747670576852333852201865855950640891243491001639547138272920203379814205411444959212929845968821496063272382797140613085758387292338841809864838182286834605882400736521802001336726931690783764073529227010929351057349966756231322408978139828968546219551604585217509865540847253640977683592
-0.11111111111111116,4.0,4,9706.124695169726969334435059209522091438869996461635006774157974393825873486332645659563369479773176497106953005174398657013291433510729824242350908236875992681057192418788444636038273258899335467011476852630346629090108210690343038257914412168508205368722561522466541692045423396939573186064985317971542461624741051641819681
-0.11111111111111116,4.0,5,3565.92634310003672713358924896033008634722746870748390582720475352152478963710184451844159164138989472680482742989115843137618440699721182652945881246266545623793523556415048121716973262198022931807026953401959998325204003361892700190989662899892570369109706468717630356268766197402658115614525530320692487248728866520717351
-0.11111111111111116,4.0,6,1309.958519614282035594489162776303606536509624333333632257385707477926404330722095314385763309066758725654763901518456862883267830549333729625032391918514570300708725642423125838490319468080452122771090537963945693140320296715411962001440542083181321226680455026466609927625191918193355329390405806900128258461686893133652655
-0.11111111111111116,4.0,7,481.1682197528415083728348589103548543211763007365004030277890203244284497145096791731411680115522875660439794860053386332611054122025341374034160300956471580970983035339880493410581810928401228550517209150958656258622532214566751265615949321842217835457203709919733240916552487995243455368962939360668602347603708866544352694
-0.11111111111111116,4.0,8,176.7198913281267941843444256598716802183768299218837197776606146003266297967729478860069208411504542071325183396723467548249505357920022891707327095806446317920787517346633475554232032744167350461940686314575494592781716609785268018052749610928479606709230927940926783522735085831476296757573823456496978076109441794672263222
-0.11111111111111116,4.0,9,64.89588638722192656103108275042949208773878484563295912955201234746459476110825619192392035032641479085283086508418433660783785317493020811930352454867665163483743595570674121262239087149479510536868877015667951205981149439377672050415298813696924834892970653072191483176592444801079870466263593776007460210363475863490743504
-0.11111111111111116,4.0,10,23.82787649331992251075058102878920416948196206822533010437718056556050110298907644509614720468023572440913376247409923240987960455397462018081016143997829897222764859889346196809912914353710516785641676656149100494537007269936092825849519781748868121378503004870512189737294641292687895052342274165494439025447794159060792906
-0.11111111111111116,4.0,11,8.747461881077132727153590647865643645019738699475759738955559905676942434034299848987023484724436136207892820643390643412826885061013163609887636971118292351304063109544529571617123683227103297113637088968948882164883496606553529870450019242817752376943774344654323149880200692934581066181660968283756530174852831031311935763
-0.11111111111111116,4.0,12,3.210688012604310913945877038883649943639899112533751569186207449379739835599729756812229348764299436004991287751915659737677069446713758695339898952756908189976235615120535904433157592241117044547651656594823785461693492143222553006231883840709428775918778862536056308545901590151566426310470348309359443045332107525550785995
-0.11111111111111116,4.0,13,1.178209878816205816548295111048608047060989798939899521609662529526388990059245738412221965610647334338599663408762263102429465676534463436812085914328797951004785570196812058674740866860896803757361966903250184541817965731730005605503266007455073660549031675505779845488108103829006425540992230562707390933762057246464306894
-0.11111111111111116,4.0,14,0.4322578902235838921800310231075806788702664677843928113693409746352630026244452307099502499596540765808411976565969068517848185883171312342276129105367437883749838133872472548609230372676479359452557623547215196360786815394521234017777182390441243494067596932337837389696589533861747255235811404988001155872721130932366075673
-0.11111111111111116,4.0,15,0.1585417714672436897537293754470019429695113338113274240868856810721553161082237606576091613650184871778228128958313269735160866879115136976281134001925892968631818015019075516774627768906703056239584126003266694309631720038722168152540043921491745484176733560092516891191303892171445775257814308500833898262183750204589273106
-0.11111111111111116,4.0,16,0.05813086322026872511985429398969258125945532092028232245282431102286785738553692849462642316792912778985550026293358633605536645069808832117429141238849348955154517024422278991467445595353944822546434663194720506454215927833074611157594172894852463436637396082082665022585312988473547759309153485452659675991284077398783671145
-0.11111111111111116,4.0,17,0.02130640179929247129279638350360821662407423404289564924935438610684565322551020433164304005310359258483494505305810435886034167765231366357851704754552043048252926451421021255297537595778639170584103626919118910705489588842308949536965208587620326646623689725039011995184824918107826056838470029523466324277644320672191788946
-0.11111111111111116,4.0,18,0.007805968900802141007009235292610612146490345651986306863904401515430218305352227435803492914051467671050165534492518421440957172851248144385948737249911761454691397254372831895296524349637476906575743567034934968581794133258926144808019333080421005253920965714534527325529389950438213993634173300664918974312621917437195832236
-0.11111111111111116,4.0,19,0.002858402174971115065104866684538460623571382074177629708372395618237912172366901099737531375594577824782183861444503500156928943245398326849106549432716700528787370083143136917752951460916392117157279317830585068428895040973229498321980989761118490852063221317809156121327200787617065864741746289685783467644428260565135483898
-0.11111111111111116,4.0,20,0.001046058867709814189952351687244376640565821707025295014215891741569748968543925697882791104491552113980671331744163821282647082098260609711016229730669916159541383435815340526988268682094232609910796621575574401799440683216588556463647960442804872381095091862897004995346340936697933545446699156659035165157192481336028743899
-0.11111111111111116,4.0,21,0.0003825281912168932747158804780759751428986875780806531378344723711098244586522404856900549939240891559827263618721185272871243264247167891326917845683371643809389108216043803359664131314830624118635181105167859813937998559649389247458438400548849397095529845912644528674593877829460273835584938235678498432177085795749042128381
-0.11111111111111116,4.0,22,0.000139746472885258509166943558185051535822379308181502894100416395228520000197838218665905663928243907318702385177347586752603748931766393531248472687604513412024650736546875689372268683462191938887051226171519068534038013153076090049360738074195380494926045684738619913634645823971747383035367836526128369650563270808466611825
-0.11111111111111116,4.0,23,0.00005097532821945032750856140426665031519842608216644654052208049156674481174779651957364593664852315659469472874228451094409299525022654989927176174382535052150354486651468681866748327997902451580433276080823962321791293783354524657357573454724786827129439499233441125711878189271971419230279535863227402492039672837461544257953
-0.11111111111111116,4.0,24,0.00001853904789651569033722042526678051404181963110540538500063888826762014279734496221178839277219709839783500442769384368705133512072870042671615140593373689764884974907576067638173830078510796299184575987204849975942457742013582478299640494085001056060293208639134243677542000434313174858371214739122312667178889432505275260882
