-0.04999999999999982,1.5,1,48716518137637338582455713.469076724781027085452996755415057186857380660263820861084551204940342689149280186330524289570671357679285869692093145575879201571246796131489931812496656263343307559906323593616126384889276834869284403392623639950333991077144744623812284446628049514589544027516754688480137866502569961139815042090058740287817311672126965388083831819390972153797889021982857367441567034246704737528344535453170470998352413557598642217831961963324050744182225451034417472488270839153329497821819526753907580591098701459357880260237413783279959907792848247934808584753,48716518137637338582455713.469076724781027085452996755417031123249502323841105180783816177856681424449073103535737152002614444325041983712342177550525649646830929134496368943376340038236182380969490801962257551487452150539946503638935673770145605804268672624314875480563780797938631841505021019797561446971729593967468990688420885750831785611067436189000957832113478004748368431390918254646753012702580035009413341278421086054088880424093485659626074359633131202548140558630427609000388891334647026412489619683909948486308612894309339340792927594984132873395609874087426417636
-0.04999999999999982,1.5,2,4204216362367440800048114.4675070377620206274255844392887810394635627504423424418909853795806960478423657913488720470273251952110501442163210173299147983571051853710377087008850548163083498790128734558874972088906059663249824487791269294520437970974840774585551668459303182258070341904632348944976339903106786882474934225003191242639829536655603733161231467234955849164386500418435577120800206087874353213733146068265015751554591482999061375252227831909393337928778429537641110845955489316109210964431622035857850331316544649512990564165168960152646862377051317176970114445558,4204216362367440800048114.4675070377620206274255844408905290843155645272899367835913555219645891882345614124449159758335441000309687642332841913854520430976184634741584708711348398648970801078105576150538558821435252834092890011172693977006324877875433795333811843360535568293426688720902275658843859953930878463323808613251844482163845127897408575988630555051546433451039295422717481370772433691522238831254982171169557778426472559342549803687238699980134685591705772833370518909292275011346124063395406689413598197582233215919966651425632245998074137548952387306757678823685
-0.04999999999999982,1.5,3,517754620187512701.98144827685187659485338374297454550762960399913034913702234848980965869260186681419095369175163290206378474588567095225544324532004015936444361177024304300708095617128650941199143092734545550755544128955265400761352061995467293839198057609983639091878725726358094728286104716116134680538080117885801315420548110871246786009573900475571992094469063758099284637409287462637337192888855429511159761224728818363752849800228735160645725998349837870350941818090611834772510396912707944367085840183324926166794541928858408694059578528829768165310687803877827614217,517754620187512701.98144827685187659485338374299002467170449456620006315000801996477192902245396058306147028255742489819611414614519224362283721666258740221396372097689730490432348461194444543520130793203968645751172088117547750748793345038384933358745240315776662629716127645680651034534572813079205657105676757906266396366607506890487812628729133684215037895376108258719897570001787735114962300372819433820075650516607749603938231611297381375966907458192416953539456043474711296051679811895850455471658277153880028929907060846723314648706994869105916613638460275754032596015
-0.04999999999999982,1.5,4,93963438858262236.365912689684408580391877176103528393443051635221521281412249654745503797708375006460780648367275783801316488803656855964663971948921673454726187840567745322774539186611177443112946683574315097533307427468739642813860679845133255108182407213234881452734442884753948295682462814055708038296895387783866227962073891522469814373599596760114583365094872810012554523984806431066521323922832126835351924825239276542568027376794367623529237188436500747314031174456487065847924144782459441238732769134415706102910159702618115246414492497843656919727388871257676958333,93963438858262236.365912689684408580391877176108426995691637543309419800035739377555634006195368649175877770946100258467007224063334580797382184143071957123642471381775991689914904444018874416152583144359834875176764197547176715099696252388162744645869389476180157331792028207191384957113960142746580032888352212736518200073704218341501654836573974065617827798182756222592657924943503701846363015834863923088039304563284248632366877516802342239668392187434844694724923164362251588925730727737349512138317742763526054966299286153271940949174590698556495482497605032216114669921
-0.04999999999999982,1.5,5,17280124431492342.422453630642802003586197141017984245422302181396904040549341823383513590528651201284894220969579140355544682760987117039800944815461311919105973907904609803899351381928048907132078902379399489276192455740115411117016788897767508153850208852942422279721333682919125952567664399766757414010629461357233183860071930301057495374540254755401895948101181356529485829531863531450412352858734008581884366596480937659971638555899334216554241594938407883048954088763549368603694235743948349540268552724099683973607933800203910654768383236573483701718272416128626915322,17280124431492342.422453630642802003586197141019534770640943659047868238443921769439537195537687058851690204741856429913246232742743184563710850254708979367995723312050818571632673664323651400947225009868021890407816396344194000599947334396600354890132473976554941876608325260256394215099058047117172087033876070801481699190331626973838470342759504374145171620514667222701013362551565278900850551680211364611055187685511417894139631672426897366542083319594048805104595659770174246420983341350708486672544657388715597407751697434485351078711892137205535081276601921797096620938
-0.04999999999999982,1.5,6,3325319458095318.805250230399475376340576015594572915086667702227834088618002218196003029056565579899382990538335345358369606033410648551311367374366329567464738500400866240283148067523250082771897838311211167467440228219220988503697777253520194187395234784228642836277639482916830473456855918553995729241540820375708660202667945336873825545102402028257391410559544543955608764402934664343577604195924002609573755313141425787381638904829161438540180308574096608985380098179072736125370655583565002507919417890765598894103735582693752275771456060919585863816284162002691203064,3325319458095318.8052502303994753763405760155950640308054440212534100771148038939444767627382661756048544824954976102191147349192970128976184977722528491112119969358650315162081097096087232490534073560646106125179914562354179785442724916646956569680317546994787392129829970493164710588854975435732888628957856117154630635615151865405303155372780819181525577687360490711812225940621739874222545989480573096179708078899828359512911339179293341757584486986539022625761602212661268893030044869028546107299981651562663441436411573043549591022261405665642960537033428096203553961304
-0.04999999999999982,1.5,7,784542938034766.50653115936932533333563634136475255053394945904208785423132618048915748561858325368880816932096945443480404615553137499457571935712298757803439205600185028923101527144790396947482717948243330298447629021999418317166898010553234273653046081402892926075407870824964802108489391095327226777680803227016788279177977909897948053228947966575606318931247808403392364305740858847549048075827450884245213623335493745623103780564960674170290399493909314227250790383941887496964488426515777909084101062270160803297413327342568501983867430671577336843808209480661930516383,784542938034766.5065311593693253333356363413649084527346025431258213795504461632548761894926054172523890105820090009678611081160165030525847200829360892691705740751194572656618134587469676552222117764530659382931867430377402605978598397281589854229375445033754234667265937662591056678438092730385629942903653454583379612440473225360131409416308752470523138145167787510249603028837685624336906660822133281085268178448273931185672418094058950888565561529871591186033555844729817207412150559645957745625285620609173061514969056211408451488083891098288219130264877423693653705575
-0.04999999999999982,1.5,8,332800680340993.43399911159223723587583000572914138604730752232617672322787222943050354495060538781168325776110512583905272417733208755024921264938932425703449646424881491512566671660349799402001609496859113276597619793070008145624525210969923870374679147686012432983688548046722334361946366676186633849122432407328694915390940118735854936890166918620627047496194469775154834556104867215496485545535170619887681869309067633544329366363975502765190468556109621979873237775174043647828451151858443713029143296051363962977810673009732451340688794795457828340302554506158617545374,332800680340993.43399911159223723587583000572919122413399160911576927297005512355241270157006084850806860380412947650384405643397079798600649689852363524124533598653435371620746154620312288984000375798040304214411231054866898777137833967673041301971935234359974130361809850652881275104530248878556839751465519971534242893011938342426386443994934616311507936489989127233029572992841528582775035742724238645221503076620931094016453223128805912375665692749912537054783110760447293808353662300657008092163533227857440967768021582887898509687384085349067112802509839935245264517825
-0.04999999999999982,1.5,9,252081531753103.02545792072222967510532941510020841069101650475419647010409654788597098085796354288630645940052781981938269190539395454854070927388972617938722396032764275377317009459999136867120533552306630330430124733951273101551470363836763734727350902706910380248693406547556688511980762902328091108568094816855155568188216473685306966422054229376039633710380375929704368465931786315304188006945250537175616147544314170296897287154726454591278372792070852474815971854314820579073956255280377703399562324220416008245054742123766335860438781992422714605034218951605330114739,252081531753103.02545792072222967510532941510022469330614669317249321530229908486112413737355118857073795103838512098231513867595530712469834986264926288805386416745514650147471379970539982488658351623508150211940692829452159281473982714903321681228495193102092179230660802692871154332123033732080033221603911315306542353548559532171778014750120948518998996443398342368039343213375942351937390545571462472723833649866164711990721421112962841747227152037343236593046775166192753909893768992328491701524330479294807488527834021521419686563902255408709955253354867134431951630125
-0.04999999999999982,1.5,10,236964642572239.43367168972361585690639823880920652874288194629054500344885983325170869995127411610579575724667806485881609674133426214766556789504186481280654980257144833362061782412557210902734606223131773188400952687275609694680394961390377871596217540396546690030178487397354846156670760843187770155386671296404779795039484800647524212210660023433743153653260954789807997495568430834725478736825670750981224314259511203352068521707990200971632226206074533632572839186212340814414911509397032711091530902550738516471786396808305165675624332617089643898814653524587007379457,236964642572239.43367168972361585690639823880921220703249589331969560533941661399094107299804983222771949701044595473299524399857896406478542041366399463969918920487283243001482251086145383480655111356289850048396841671040962799449045809847582709749562788932807696402106867924050816932580965708241007710160082402808398662127452621349675214779701631010859910141094587540532727389723908998568543806006708484164742191705994702032222580893180406580425087335309369256406790780370629200795200541011923586729274388227469935218549320865553633741555428629120981336417253384000589116685
