-0.04999999999999982,1.5,0,12615086651536677048779898.532908525427718210882696026416365452716718991075338580725927982725312202959928288495917515601089451089199512408199387191206470864441514658622608419049712596721307261008869974619511215302646643192967863930156207814925665735449530070067239913602808786559251033811228913122836384938933179485739651796332477385950467274822627748364288052140373699629756873117137246069217484620979442057892062203973727794332597451694264241362645661062811566179223722637838982836194887087683581040512790459850926556584697860637025949142469923306985293419371833132665674419
-0.04999999999999982,1.5,1,9034314598752197770106024.1188218799466364481882634353142036649438944090086599821491394578079099590858818135906394617294922526587020228903790650234479391504397038068478852265519881860113538600020961030866860079135043590218677139998534554367929007910457977715394753449485144399169352962934864117055865587034102878118079405815443826358811048225257325862612838460820929825432791793434481457150631867017619711670579078502477806368759987431969833050305977983110372084544011011801901319610646150117453939259078757201793642257859568604483672964521738987844976147611759261946269373204
-0.04999999999999982,1.5,2,13854829855896788.10922841157488811392948260966226560376464209446359956864521959186164516500875708603057085462633173262807326233963463378709864722852820410226710295010145663690913851084448119859702724708677120758081831331829720723678725960350272923191483910652798834564580949008023593681045350483384578931443551559548788740323268447295214734480318123439351948536358210828389173370061438391439643661944388277099928423639759107161283486322379692340902812750585095398675294284350819693237307906062628800673722806843356920730083740661502698362328411280914958142661727928464182132
-0.04999999999999982,1.5,3,845347658110813.23514134589980185078240700504178238129189416140822060735272541555531461114906237283661554611995670368984211677658393011069100245949855016286675546326896915111307808061581206163142717872703871435608654336913930247174634739740389778755513872889406454751641973768167228871378487223100865033441011067262644036640338719796979235693870921615539217247094041202543529216648658858623459859961466486823166290641094683896997680408315244793854192244913496738236451255368799317526487789797027801240199084356861137143767153365054709794010388377034783562983189342053615752808
-0.04999999999999982,1.5,4,48719216314769.902054404814509386991463971100037530466614397865288418242184081395412429118610874231314650525475890287806663967124575647131374837953587350342819937995257732910003388029357415090019242451194993156844491109670118803947294394568691498034668938154439776706130861322664246025566656288098622468463450583612325420447159080544303974162250575931274035629291447266867779623708106369909649773582382875150135562101913761808467623675479596997972959847286652487259240706929043677455136531878419160506808882983030127186603612185220238798724674449546594901638696130385839902529
-0.04999999999999982,1.5,5,2304074502560.2213842386398943402431964115604863093848676925495862993452850745723591290990707993883349748267095316742914816990495169928135738882476319917543760092391560526743516446724640330249364618023611184934507257492256182200599540098792066114211836118276002770298115383451229437744539541544675219990581664925582249943955523480189990831806258506872059349292727500414700208471596874851553711592761003882094522819441461315124518928650974877288008243892338441561537139787984510381883081850257009131372643690223490579896277111503643795722343272616167875704320545264999984083685
-0.04999999999999982,1.5,6,76637931883.638858156866317717198945128490803909633098854196835435593621832464216354253255854184610076872050323562673957617279347222822571220218255821170468277343752869175599010771113639830947910658882905050092125427231866104706920877433054847136065753288715068892347719235232067837246457058641342158780669763500829039866799024175805275507579434400217995787229662514573606334768885798430627834313405604382420710813043481233115171725675459868719247156440316777410730708334252624419044912641760842162693295235796837159097674545446191316216159266707622673654219639412077405969831
-0.04999999999999982,1.5,7,3336165318.5260305873654170460625411895385285971153980931525710954846997607006707827560388505224970225151019559232886231487013203687615393840827305352276724443357668919348096765059764457689572428179794052147184106606732098383985161778436000933178600199099212334991031755041245132614526050195758399477298239874645222086467175063177152332028904208615031779125645496243717893727747582498190227286362012476687855997991839762894873198378448276391520037288870894270891375216663548961526379592220232673801766833425008710114085286823640595953780810247208981416871311192884604686329905
-0.04999999999999982,1.5,8,207834494.15858450045196969363660734375173300444506331282177861388471808155534955670116056432507441450668600404171025645407255604307178919119199115852435640355074756038368100298230169497050887907186027868736525430213824362750996569742026750740913446308763392090014513686393438632813203601167689838580929374336906834981174552182525854691541197737087491706951623668009631096852271881363908962955836524401620706227383006066812121315374978080117860508620201454330756796373957731824236111331042073835584335976382846528790787774786028333317807252605966424354806989708191120017866185
-0.04999999999999982,1.5,9,13227650.507722465274000651288855999048665398278466210780485183969967557995408419911448089071856743942458308841188516751301487029553467712923188852182320923088512438039094828258936008754308500985407628267265553892489698495026444689940888139447754876598137599963674761130214420335714011275288106184220361968154452518288504002949199529827267378232024190626535407670518670518947420315145402697539680678360418507330241266001782433281478389890488123230668707196554605599144311557236508270766596759468387691310097980061604295346627435040755899944671171216476713216893297669798374129
