0.3888888888888889,-1.0,1,573914530360.427975170747604569110192845923264800051159155806375596160887532545930430726285535378014653102764520884091967513920938522579531992111481706189476311875953233755552946797761937200206000487868054045498297012471066997034473609461656505712677543026710035113900615085647533414946435486684117835930164618649479752829974067457626640075562009860904184418429903172908207244458892239988949777083776431515921425995814158187671376721090419711277514302387161849444069310541641,573914530360.4279751707476045691101928459232648000520422088415885213425505813228656590943962307259266427502107586994107953978154463046614724081806299076967165276507938825878709316769778057241512941166436352182406659372349346557682901058991525008387630867304430217381961188745089104415405765553215800485190513160396924642120204923042089040728326354542121008740745415662718389046455271261864181351058261727689040190337070090179603527750780955428784745027213669588372764387601526
0.3888888888888889,-1.0,2,572685000943.2519690944349179616015573645097583520374827265848624459205270589711356945946473893221074109254010029970249518923149997171149667541279547518558549400944039108199774155468908606283198445122532662415771440561455872654533050072520053002153681389294581494805565185001570216470132455116868110145860618111168244861102956294459973136876253473227982114011178765770831215512877251545910487335338287435040162559135031808739826382851391758682517019297037437865983401148525499,572685000943.2519690944349179616015573645097583520383648295484184766377466659331052255003374304869096546381301161064586683505201962976488496233036793626953099662524890645107754748393996116976428914245671655743819575282298074784241510871696571975083182795986521629417459669630268247336853789573386154280732330352253136139959045786790871234383729526501002162333960442305805847411265007110372604100872073033461833568937055271802770573388790992097804417523667422214286327374638704
0.3888888888888889,-1.0,3,571226874013.1179964341116271744902311832073333518776935770904185033551585048311226301319425236205265505707131551804699353929006703465139383216675378441897674198125543594465117380892628841096720680484519787576988007639426728176676995189028678413945356119401383274698742447733779140021331836438698089090217520530687819706969520330995466483325735621113747002469171152026190079651281300615786264979526551191587429351362349128920419924205632087687667318405770668584539645950173203,571226874013.1179964341116271744902311832073333518785785027454291200827053104196786615097230340695033638992419961928136814043082700373613711054293663532909255460038536677007255833304791317031397306089883232761052297822893926408419093749278822426558844689283112080647019250882515673396991417936467542829412398173982121008490850773446369184895618892190317904313430493620788074779403123122349792476486580821195562292815810951403954457851241591902231788995020919975851278302059701
0.3888888888888889,-1.0,4,432468414952.1675898265887805090278162782031022152746562494456186726469652587271175046336808663568766516607139723981494399048687491236803477700315134219630157270350417819723317452374739728189824872333142631219904440936930015926333902784029584584761385626671849022619959120852160133252459936638246838043241877007395297199445447966687375288755370603294073363986583744303860866831360471975220552974649308387256499214574179213358671420005644393982491026926739026774458203286313898,432468414952.1675898265887805090278162782031022152754165577648583025230745020825699661589666392262792143692150922492710824620321390374006853870782878935808205633793058986088920700955837159806032164124819506680881297193130126704270397873980838004773541444263270947058692819895840888301494899769945248984469061516758472924852597012266305388879713306489830854997885248594326094863888810682574506226548816250700956311455282200088445972068639740785205500719093200631280064586636919
0.3888888888888889,-1.0,5,144184203863.380134019780607756208382482214553463550617750172635616237713699750018944975126092947196491993988518717972513326587510543708000418806847797165801366026635671624146246175737233363914439631534325418174107230331509134740719872598433068911799743701150275324498226058860113398724120962863046909081467914984994399845073008302877320428884611476825038046495883037102304348438638961695130528252429877926226039964040265787705456553907912057311777815546053120682282581600587,144184203863.380134019780607756208382482214553463551035680578008470429925172101247480448196884406540012301417412293551070511641416886445004944199899898645577451391166636089415509062325915326806072427185191508539916560127754863229635545680602366073076368033348514566165934131671539173989307970495674379297009464408492448379763931496267096194292274551831800448890180211536338173810928129098483032596425360754992365467649110553791590437473771161404646808355114986256214121915631
0.3888888888888889,-1.0,6,13563905051.16616938759254188600320561556761937186387452457322404873102364357963976800876862517227119518206339959530832266682873413093754064874886055756241310694062055010321868987149585716727126758214883804432041368446815947804160133999721985745012059676742452600935116715667766221133228644553267610991255092121042864021933151690545717236775248514613394801460194151900480922501963056799269549865051019899845797536961973290099201000189703420924138247527935216849000229671888091,13563905051.16616938759254188600320561556761937186399480878938431986744844913583330894697330150675164041400847330466512747950443541367822284255369470983774742471527894274847124021926172064728355069822173119934488966478380486266068341538132732212600987476756938466842868661327734304755845031231078777727925185251981882008388794046827385106831767182058243977029518182928521410193368522317962836475798756783947328368463054848517772969137134221607883101549194861463257422420432946
0.3888888888888889,-1.0,7,1138036139.630481639794645408752591713654094628801189090655781096009713886129456318227781087242370956528646141569988620555322076766603220352464966327347640993478128096020972505957344221598001700958281083943533352632688088642997849968619117203262590499222647227622912492784008868431111414971584861603475986593230987267053353269845445152550005967475797265672686451107238263136944934084257816335420363789885507722355507714995572843397106972187494702633464213524582414148304469697,1138036139.630481639794645408752591713654094628801224755526183277933743357650084020411644903506600964006746598688175887675708954185687026037743602711193191481923374083771503388050111361249136407233740525148613871255436137446954363781439982681102795701222771775294963174664612041084855027040718052690111354410491783750301707590335153595634289375123216829712447713283281180515433296964681670213615605177467916484550617805497666294470905666463135944774914865198375681580279795212
0.3888888888888889,-1.0,8,184103604.4032613101130453636631435367189674086850582572826319877512142159348248737643346667982574021979472201794526960729574492233779302057399689640754068364592842448666502559564404082363571739291095159103276243682669217656828712951274714170269006710657023154183170597298425145685633585346475529923619112998962083271845296396981018033928822014910537454493306277676197158380376467548541820911752676927737567256162122648920426137948733443649506126642040361873758916258412314354,184103604.4032613101130453636631435367189674086850733126385446756825366040207328707083888930779396687964406160601389552011158692022868654216032615182947701720722018802700375980728264371431034917238458869842874671586453530281179191786790352162675843044510938353548993109106861319644787520700654370992120608013123400830004338407537345285013277704823617694643424051375840591859769361220777709095665610348738327123229913385802672302547476634782266326014680821527813598703049392015
0.3888888888888889,-1.0,9,77255145.40840983745178399437798137905585685092790141458826677736013434473180667405027331067429257974220123748669897449182535030812418259674924946562216065648321884555739521751964855007426847927275391676777747286443533500731919811756499109467789821463126882147768041465662374722641491056062452835809351685920123969477272544729225734328064041500122248443607267918205104412782543341732569723674647295985855377641658420599568613856158668648374246077468442240764461984442137429068,77255145.40840983745178399437798137905585685092791139929581700904912374075762947284470435255876918300307212846301072015192764474630568653083682546561054841122868568224505233865970203127542228468162769540891903221055003730965623651367000535002025788400395149710333131296917324128836154484884021963317515595203574898993476605252229453818253315239340479088145617725257207697912691355496051203029637061064038865527121779908944087979754135184341914112779773410406538542162277391967
0.3888888888888889,-1.0,10,58501298.02832348166707071487970454429151699666401811876125626518777934383284566782464201570025274172382072254570089127784715359851137759782421974023865625203261110021794675536080140283321714989809689955796537208704931295952789423633544157089231623473829245607355044255034292333610320631481053476112575860185443788227674202315167084328887061907683371165700684927612850171858357752139780934613918194017282869548258774247668812094191541422325424994652935877558433406377018948355,58501298.02832348166707071487970454429151699666402684044668359807774109125940077029450649025290098657982481433763542256531068375920430791060785961976602586343888768010600325373716664981442329940556908115483317566154921420099206332266698910938532385466208108044122634534609697443330042272565313709951492200074536075338767932786652943619429896609943104539669811686573542890752854237024777387917477290363220489996580908600487876591191687686892750801661124675730854317543187474521
