-0.34999999999999964,-1.2,11,64537274795010006145373.85333601432615965686854388437016607829340431679873098902878610836243855631411710612129757387485173229781163294218772798541354200589219881887420997888818181259548408198660998807212520878976326640440815088772958440903207121417104798112478624698735095368042464520901670396614305836685598736200960117908264769962262807448518276197950186089906210315958220274025196241802514941539440797890347094085437197273063587962578366423949807731512025260751474397032914,64537274795010006145373.85333601432615965686854388437063588659539276480217539231753444239264073491671143861234515950467034711098551893769633162309324746005608027417192909876691218909414526586970688638666050919709121777293459596095961785090266521026950179760212061894498997586340997921316626683019574486180092605986860381712618466630343928220848071369508869751553529524618807043852085955389260744668637047185213679668304397914805696174883074536829253189485393208063160999892736
-0.34999999999999964,-1.2,12,64537271339709546501829.95343328291049804558578325656669199247132060595659034004081850001011363204082817845664920830884028771607930568870511770108039320481035801334799745456986825158246715141190125164328630747993943202720916464113599098827148187239459432744016845368801714204520465905979081250485450762836447353038705198264822835009552026441804549205770024685727255309790403908147251912732499074411006682361153025371521374492009530870849738363630880162287053133793976871609211,64537271339709546501829.95343328291049804558578325656716180077330875450330651417036407668478854637239491682365763780454993288944655547512389788726113090168449029283451903038033585895935140714671890085026926268555287490622835601650015087464533316717063754138957878164238442264333427814956277210488517246761945990020441799344695740974919090642513923068133438321087116759558897886243894902735486482643648724641360697148334921593290261948374164376471797769506326929957308087127826
-0.34999999999999964,-1.2,13,64537270475884228744285.185641690043885084176820072715949151623004149324888684649928679254850565386126446105495245892910361471681943411747245417879847639650626695324838309152168287925950111238544899667514969882430664199953569459300922562178561274538555935061840063551600371503564124780487333275243168642960213668943907934579105714270599129409462477549067732460438016428435025002820920165854569027577103972639818678506857303300402792603482772656502268684864427947335530277892,64537270475884228744285.18564169004388508417682007271641895992499222301196691054459855142783291591153681051143445581043749772656177200738079979423202683284702486870973312293001453099229355536370400473529027089891378619637535444088486115939236604612876932816195656483277599248576450234971434453806946927692726149982098413615406180426098286346458364495394323393228910168257188063626131890587477104080274973373244239219422550910725979849056133760113540839853878822315664985532784
-0.34999999999999964,-1.2,14,64537270259927900036923.90030753505070459658970518090364774558439642450720508584494478607457746189064653395885016443055175587197796446687845302981324810510593089143408278274256965395797292991443681519519230673385520954906061868305345624004619605547385384882910140686332326980515121774840616529135241086497944497314845737269880480404113531685259575712920112085826049884205260586977543653631289437518949504128107529995975495885683973476548727418692502299863668386136889625096984,64537270259927900036923.90030753505070459658970518090411755388638447948101921254060096098874254336263082520191169671269335094497913002025322970820832996790233151575014314371143654512815096051947817067823547491240617874203839064675938628225784313546401285161489109089441290546449783759316445200480205032905003031827237251346423509566990927005142382722952394737446480764396651590569721154383462349448893354976061406509456825492974571155539421960580920931348674506566460792580896
-0.34999999999999964,-1.2,15,64537270205938818040921.53636674398075360258388505998882364072631942341923609596122306389332968737755400654588047775315281366203752272693271472260200864564220698698043494587052190421030540994735810775561954664712881259162871721602516486548386151912649693193007288213375162233434762619452391567947047821046067315505406548103535730554171160116631654748836155301246503743192507940787376640657391849096368268010859003455709003056953689470331853076635434219917402261024345211038637,64537270205938818040921.53636674398075360258388505998929344902830747371513873388660655459889833327565459979814675477392811129183520885607956207399266150578398592859085327471012260219783064732425682021023584667100978800858831802714694303521814761650422163271914576367371976428268887583306602843075764161673114000554833324967322145255271818684615211699929492858134726217549496852775671710679798788772815059452933211413108850227931149633355724922978188216953854723796450019699188
-0.34999999999999964,-1.2,16,64537270192441547546716.90136772396612153684694086352330595894544531713997127776421969296889868731005562162873006148952589103819633777007473050396597286167213863314665530898627748345601276017922399881343261916049280983652286914355727701427989376673327518488630312201512996599663851711212051213801923360180053208589929314597732980597508496970640678620689494238785355286930155988128779589140057828276249615217342729162440418163350887649909556876956090892276235157320159190721504,64537270192441547546716.9013677239661215368469408635237757672474333662664071492519694374581795556999995923767546096129263374757482693061766912573574997004170486790780754653672212287486204812789146321139016289261000805926311288856682268319423581700554047003817167868306423560999312105741989276878044298448896354870077516789093389236810222120455471611695735231667085161512839037989394226649862611007607566010233291624921051504589023617999939452507951944523738617585898722385513
-0.34999999999999964,-1.2,17,64537270189067229923156.11382595943051777354730709782759468146804980711793462242467391041326323570557390023400861705817344540665071413171672132021963723225889540986556436863484658547219031623871321205806053419888656790033250567307267610909372339152660244027680106975966242401035537546642147202150159830637785963008815367056501834053562499615426701933656052110280169403797993939906609724671555026341708981947741911233397076539771167920854745748186075696030660831203920057442169,64537270189067229923156.11382595943051777354730709782806448977003785595200385716048862659771635851401873508238205935060911630794012030412847871902475713038192205108185570563602659122583254039615686837637177837404924958006448979356823328616504459452911700009282377712690843931062488661209577480877506271500608009516273183051348975964253264992605091106923201197835260235619964612241908056507695265546121660978170788311410162182616011335526618822307747893256996550908323243777561
-0.34999999999999964,-1.2,18,64537270188223650517265.70794984390408602482350219138125464020438240971977455386372066842593465171383646425150133305576328932444676921722838066778367490964022335219494428594761814277586756884583066685375987826744607049837069554326975088112894514149575194280367857209773926391360435755949906299833854314556713957637231243062509942185892885651887735280358884536587070360499383968013519348489925740647533441356275301613490814889126749029506297322780961732360627107002159250364717,64537270188223650517265.70794984390408602482350219138172444850637045848075213025311689731295874547300297780710783482586774219180755690093440130728969634407099976687511491179251390976242393926462684354077518566384870125894233693151789119630687359277467965969203588990395806967039497634051157656204450896807505553561516008126087396262709760801430734276463139272051829100014194971223803536066802803903914007446079567133840007301507010771581043327715868633429020694912907242925468
-0.34999999999999964,-1.2,19,64537270188012755665793.12299030626238385436902959993621506553622910084655799118050890916929664294119832530624261884191739849603185444870394645776437702923979219984094941480991731759686460894676825276954585113033890259055974893913031451244268848891003999509251765954804043084515134521056833066935264668284202414832993180153330490782710296074462142838108979512928033735743303086473113077133340668789408482615701014812622085845673505482152161102825763055489020106207866143126822,64537270188012755665793.1229903062623838543690295999366848738382171495892626529835339592251679206620686553180235063281974847697663443880775487158839732461181029346679729497720537499013122553652714190004590961060357187602949348613754355211240768635462974923645952446986494051837436519179292394861207168587615376345870302681670044535377684640728025174388340892968189303705146423001572656430206846130532098512305836906862984980566768583144401362229001475574966147911593816237858
-0.34999999999999964,-1.2,20,64537270187960031952924.99333629372777169794346124910433662920828548998446368433656344077399623777347666319880402448139116855916301392325408285460448353025040519318663902557624970820204580763403978700913989742073239448727918196376350989776708403584389800830148468712015318710018191439313765187383800662366362028714319324679745217936921411405829336297440565251597029621067874137879306535777806187978389069768136702758533943339187689293661235206111761656878893501742985256959178,64537270187960031952924.99333629372777169794346124910480643751027353872260011749299569674209638084035366228013055562317868408392550393876196723530889248443422673822344835223879674814155109412328408797311548042522071377599140690939301209795412885944753543170951833084710118684761433868370347288279645917503081306196824628110852250361733740895885285276870129334103086252121960944572821184986105186793662141514726451942636275715490069962731729246895082504488504811876691366691668
-0.34999999999999964,-1.2,21,64537270187946851024707.97751695756504461902721327029334042115519946339865036135288197785155663332368549110846963852047512815245532342525817423479488154577928196512848588343477265208064763144772382077909597161037494446301587965844747437925134584253494174611732461279613310484647177149802140619820961726699352169302021802071733934756003135397885208462054651342838986747712720325290506760916429397811754971014120262379587006359178459255467208491898859043588765174213864895362074,64537270187946851024707.97751695756504461902721327029381022945718751213564473734766603533524912247176659381352877046769173659947704408877122288983876952641576958724165402657327977128579691281387836275028925945819369289161756313765344054474342424807184222863120819086628042068873349519522851805226298090024619160108925268467445679175284413254082698572159873411751378685781429574611836054874354892178958816921911136727697018682333052800626163622622320473636545935163937283493885
-0.34999999999999964,-1.2,22,64537270187943555792653.74018652694015317630112072316350355554160398863743943162296748276669982743817912040200755427185250681637526848943093949001150842534264662391755841041833952461230670816680437175942908090931986934747411113353676619929764154104980820534359996245879017025040179913183644398733916233348642827266242854941594172956867469122257443028267179476419621257243512748244724370832398914215207182461534657444744720224445091207586026848744570739204695145144561387474045,64537270187943555792653.74018652694015317630112072316397336384359203737414829332733949063125524167005989619513603387176217950982828557095793667111488667630236073819057174261979610674091704732450138196784962914730394807220562990066590411983186262852804657233000423250302163938627014706080902833539172785668182709732949587128255613179721068329763005437715618030477653753791531393017650664540538459432115820918522627067028799077104331747274368103418887101636710866335154869896001
