3.0,2.5,0,32025558.903928725746096411462488677053798970842030614935450143581170092691100034674693592687492151902193471138373723025198896865917225089588389661754232100116090586864704891821860449449696642101552816477601289440272976403957781909868394184818693567208548711529730459430024151
3.0,2.5,1,24019144.565402901705745125837489513761569465163333859742087895615670959514060619828536435989293507914692401134991515500531903565458614403705167400621061627895015554930829980615376048298302261972688387732272318706832818118536297595276347395624150861403611372718316896545648039
3.0,2.5,2,27131.419060858368155656724016442903619784523901648804318984792792598663373624274516254208806441885841767827879931393766256127680235188150501491600290161285917565849543427473610542401951133340526782175849457282737835681830095724583427948369943552621601023431983785400596864601
3.0,2.5,3,6821.0280587449314686213779343578476828035901003588252484046492402187487896235041368726064025167033275842165115521280685044157984860805786800956457473712115809002692959230336420222288791623214561175090184150026129061748370982966825341320430670351234364562223739175953187091559
3.0,2.5,4,2477.2532729000968478420284865771569359169518631778781538106090154066663515414543608997427604523346633828206308841921718361978248706129671182501491919424113815427494342636844638196645589566818783274719137608389137445533395112569059846843204238431190408709981158501836207555927
3.0,2.5,5,910.14603377380403535117051275697814366828459715694165605214579695235359819269520994489196891991837196945582698480490888471018565396581952470522252747606366609732476816444223073603674360343016493530193036670014568247329325718477147009171425916360449294433268618148299387139824
3.0,2.5,6,334.50095569315370206136112199059905901667341445331608838290601876462315475959969035626500215444478345948031279254797237328983746099912656644692326826055924006581527180575229015269254704263559023798483861679825316172593518283691198050421625547057500008255311213558262145603199
3.0,2.5,7,123.05140874727177135440375840237486633859967587678269136103284284688048644998168738530284355743036863914437445411098431833611780951746897271050403943151542952286524390325064998282232640366422360679851456697282569067601918601288513675701786473891439758736703863258589661520536
3.0,2.5,8,45.741200478019887262828817186301176725632559899516878046397146487542464661865820724319787297434125564056502475587396828636356604103110965451258202891687457697238462178363582100616348533701260614506864886598343216305127324752355453967934489578680517226377056243462657302201129
3.0,2.5,9,19.053125244563548713654458975072695392603911028442214004934520352854392353404834912923075265653076435570315877572850170769489820744089583889250953274434039209656004302622590745155042949113594111791339308109421343252163343851972334826079791674426182331457837177810173662729837
3.0,2.5,10,18.40996486015579819142662808999156774435066561348349607065265072500692833181504550962178085316928429886039077136690318578600315517972582519266631218870668527850760822251176009800575983850187703990151535577903311596135926065820907146757461719987147845140349714533184093701656
3.0,2.5,0,572.9826558539038045783174318569740360906659464822812341672632155870051103038565188445279512898416595523951230719506552548172608496591452957822819179530610726438897321920662879548702410707744050280493937398183072018277269510971613535483099045806030563540360567219437136641054
3.0,2.5,1,0.000000000000000000000080612725328905360159595436140795575960778141584939902722628578945910908710493638819461734674842275748437710256428318392899935273547359454018247620664691045715987084929192242129292903086110392608392245925510445913303641191651683899049904576608520478750342683294913793302925403
3.0,2.5,0,0.000000000000000000000080612725328905360159595436140795575960778141584939902722628578945910908710493638819461734674842275748437710256428318392899935273547359454018247620664691045715987084929192242129292903086110392608392245925510445913303641191651683899049904576608520478750342683294913793302925403
3.0,2.5,0,0.000000000000000000000080612725328905360159595436140795575960778141584939902722628578945910908710493638819461734674842275748437710256428318392899935273547359454018247620664691045715987084929192242129292903086110392608392245925510445913303641191651683899049904576608520478750342683294913793302925403
