-0.5555555555555556,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142178871304367699500413
-0.5555555555555556,1.5,1,566144362.61053368459789303811843850074603816989104952563050983972803927792657282271823096706204782283577469290931405993346310283162689652792311841287459494480598168362132576570260694639493576417373020887705817854724233536752120498449467040026536168368629193769401322542388998
-0.5555555555555556,1.5,2,20507.781390096896144493719690190724550730716476718924647025893622306280689795501743743219113715939034897371439382283058571834822926513848031535251399712906965284942973933299310424999861092464265000094481181948142007185978718080518509082727141255702680319245015828065255425066
-0.5555555555555556,1.5,3,5126.9453475241642575346307438175368189459238871344610177856030733178831056796361583108240275493809952289510156787533334554734326008975079967581743414937112783275541006834521845465397218832262269987301567451513342283283905273556297795129269667479670276686524010997353114355823
-0.5555555555555556,1.5,4,1281.736336880981277131553950707722342705543230289595984771931860429880801635735519708186701101359127302669543891135418554479629846661632131993072457660619464126204838346387286955509158423749464724038355252453853642191277620312211420345676868675003558549804713809534026708931
-0.5555555555555556,1.5,5,320.434084220185532030784760864468763610155852030500034761637511018127436979086962317151292648871616161152699918406124538815692741450422767587837314710135471747870046122662520407703181688152872170631279985911251516903936560856965293934316178658107390189757254132067818581335
-0.5555555555555556,1.5,6,80.108521054986595755592496869341668829533391704721733399528989826550440900034674835153394475391336104970006692461884594790763155289487713775822812927285080604197558972123019569321634798622360496716978447374437848439261782827537253379195522493073833155366698847469487719709738
-0.5555555555555556,1.5,7,20.027130263686861686794564733305094858571990488553052506196139468561301850406815917617134909984783892725871520334699667577882583739929187808077783108699551368558637800018425263915361471618962531731339020762573733487678081851051763694603426876061133819371398552070205042698111
-0.5555555555555556,1.5,8,5.0067825658619281695956171502767462663865761313322948666429846985150539336869505086869777714798783891372580892624238461798134241041776553557181739611948298894961850632072584914869792142960604541346248409986141613604671395762818064030917876804690959190705549101103972821221582
-0.5555555555555556,1.5,9,1.2516956414056947902980220584427747810092558044314750440449884851573640375033908116007068206768312577336229306525793194449136354006695470052093193840997148982782215474389834410829018677196403319457680260502165481305084340178651048890080931570354259500746988757315322578240912
-0.5555555555555556,1.5,10,0.31292391029163644548219050117572152752979940463433292825612175395387275793730322416727055318302822006466442087952484336152968352655933955101575857729519577250379755837432811245702633764220759283046172728254580571804277741999265130200742495282915051249774105725751779153587667
-0.5555555555555556,1.5,11,0.078230977513121859312501474608348160646258095672776198427697335803177925815931188759511247374470291372210055215919716165086182695657360307939497128922546560754764734713618575045928016975227421340778472411818458213919713122452232642539223964659303017573242518456319382387753828
-0.5555555555555556,1.5,12,0.019557744318493212907154668702168205746501507674474811494128503838564871102557403265940135069645089204105077266087467384164915973350909936338226617767606057086550839436112864655267425565401585823132667663873201513615713663639310694040476602833266374112143866835093698150055465
-0.5555555555555556,1.5,13,0.0048894360198360518541197659779344069011463654711121461384339500245359704720781196513324579435585774248630262597493382371004141956428940570859832704996988713055053383701472374002282992444378308285430300704722132830071231232391730345976978743176097402670655061438798728158173562
-0.5555555555555556,1.5,14,0.0012223589451717637840681682606448274559438946500863811947612218636830941322007942732554431100272869845972023364841970384753457239256774278264971645391039183978484501095771621834678920194167449025100312352682545089514644938663064775933675517907359039299149545090744161482746321
-0.5555555555555556,1.5,15,0.00030558967650570053938270795890075612062047893900792009293354410364727651804448053354899514069164560130086296002616183063905918733304090129624313381192560093270776593540660111949331596218384975935731858219400105203154617233951809858271182175170216812102371047400944013975048864
-0.5555555555555556,1.5,16,0.000076397359339219819503935761316020514750872626190240279738190915152216505264460329812438628195856671204224038141916460695264845574249108709415315234746509975693387140264994642752269205686546411156312914881407064272265139746277999593369308238936249523481990191183640009456926448
-0.5555555555555556,1.5,17,0.000019099280047740004429996583452555936126367438443548854694620478665804134268180218033298137832402262002227452358514426582925727683871048735793465157869268505373493169091966282995263281652434967765588765869032325531990944528604994504671932843731717942647687919142721283724097374
-0.5555555555555556,1.5,18,0.0000047747602254315058506757262255364054472533658516432824012623017797728552737451988131865190566354081165275539454047035538972594688714272337779579878314834000901761876786704880732936300112101092156327647916487026225351008440606341250753430010621881077199802614995258661390109859
-0.5555555555555556,1.5,19,0.0000011936302721001316628405278077191895668301497217728733433788170830110416432634225611580121879033013133607069954607077265822959672642206310671639171215293615722599217427110633125239604708598630026013246597368423494159199935802014884357771283600958144674312357337235036069808372
-0.5555555555555556,1.5,20,0.00000029834779274916527497614401616461943615217821805486797259079622213567550030838732317376215215812898755813306070612247373302014690311157407126554786979459481825945995195465603714610670149586479947973922716476234307637244467432422500382794194016943392482918103503193054533262183
-0.5555555555555556,1.5,21,0.000000074527208820945652782504286132304691878295347645060286264560531074567663471894861126427458701873244475255932531676874587271279910235481342407324187888242102364922483834267507607406706901498399558435520992840203312479588146055738020473442652706697632314627913054884674951182118
-0.5555555555555556,1.5,22,0.000000018572206189705802090332336152897009042063024523104475524382744148211952159184235335846531641284089821823695717759399381848538651096310512996449363412804497948749235155010974479313217266369611400783116370693455763808951483306141858876587119788812287941664533519306621863979203
-0.5555555555555556,1.5,23,0.0000000045840243714525754395308991451995816789120862197564084464020531664378782499132893614466697250517581669290929309029940315218520697746775615109485241285044959296822592738112154617200094397882296676285622135914401765888858569961564318796637802672881286906680846914952999728815863
-0.5555555555555556,1.5,24,0.000000001089183291947527267375982697107779882639686973097602742652237092368538353834428892352261108840649648500234960390933807390567416726991141553816637566041283158325617277874071041381564108175405648919666472199007462485875588143355963785503615743129797830559959594813362080397527
-0.5555555555555556,1.5,25,0.00000000022327249046302757544766352383761014683518020971847144607840103728050997435527984052062388509406178109099884067072038825705829358963347496804447993205364951892874746709167042418217137420697590388920809456862388273660113621636610191605433874512378247128885438369507176544556312
-0.5555555555555556,1.5,26,0.000000000026950847397082725672603946482287920815109431196894170731549300894317674769847596539666740077418764316613748050123264486462456986918927915015471634468368357046635266619835063711651314610089983279608505404440520133734763689003832820945088310278318731283634275843009924515513053
