2.7222222222222223,0.33333333333333326,1,1990193183856237174.5085388174219921837962951745754318735495149153486533809596992438762529592816159196805355699613862716795290098920885550794655770009088591197481238136910910773701038088752015672688260836832654072500897776998306070226693834442940649801623008278727676502279096262524459951176835414912523277740021104986304721679055661243203793856615219344274385668639592195558135819373632763795245511591839344265609878006144896,1990193183856237174.5085388174219921837962951745754318735495076102272322934394502532690376374462654147531559275482816390730570697763399045632977322457760056802816356654714798706575258224820540446230816609518267946624886612774645836998834734070826049584477261015483801760797405681256578641292619167929890225798086276405733792027784319447845990087388527415368155705609306329549794314725148673054471230079725779756388598103754161
2.7222222222222223,0.33333333333333326,2,32208427.489879073899487711057701869212489748443950850092293060207309524403556570163045554264509316561943139320904161459942324055376865406542313767785435850222720239273478482747096779600774757241444637506694585936956598358456843650532406832954250434648309267839533867231368693684332006390198075535243437069946094314711846768636925232429201814161504315596899245292463062313088130190188974668295171209199828286241975471352953055,32208427.489879073899487711057701869212489748443950862417385473730819268494224061154973637116261737248946668100382497841721505618667657648427881729928990475726337862820035700224278007008039572215384946834850482971046953177244985644599840407121041481581386199894020300753168666530702946963263587825776828909807710842990833365629447958262273347649839682725147373087621504386954897080622321480303094311881133951617061130507658329
2.7222222222222223,0.33333333333333326,3,2399496.3208130559191270324814253053379876359592058924448062290303938646140761631148745719140079844357786777715304838614386176539972227175516106115641492565571306597504913608519896962806696407229570430226586834668139674685730813891784309083269414193277552164440309694801024079218680367218847566482010253566817159163683469763467155768263913349963515181735219165749639540968549772264042204940337455549432549590996536410987302436,2399496.3208130559191270324814253053379876359592058969235346892192959889904512553697514407467747664010112174960886115724767842313195982199981559415058993579882774858044041595294833663481167715272283749105039887168098729199706389809912618305380317296873764197813921991403532333173378089490287851216841914131168419126148950239660148397243407724409764251098018268770894614420364868537176935514356846197132831942988695912287513066
2.7222222222222223,0.33333333333333326,4,17034680895.239095990145961614225397747927726727729190883509408760063649538722056003268410750808114158859405093124525409743140818948637116016195776027462996821757337443939593811544850174320601668821933535683785315501159598691022851442602893735519841525298884700227890851486822629228582871755587121752469007979466536261965903369942280590023827350231816869637992389995669763656949502490833900500369600659425157898495492843470632,17034680895.239095990145961614225397747927726727729196841329427239261156255518843724773159540995777141940748495034834038382447871201539862159118277033708672916264223561320881950880573234259693896215771566517868542747202285116098956342297003305534355555970933609059402457377151936506648407860713095297667835902729774392193171274364654587907581227627892640136299431539612342187228991365610117327419114542851747260983651517348932
2.7222222222222223,0.33333333333333326,5,741969646.88237760838395150838521269505082805029793829840577910224165382217197634060814311142875675130441027840727013332146704989587395118403655824989368396100310703969758676526159558377137456751919811590376624675534583603583315104080353174369263015175702992204084396019322209422356770808486640406889906428227908146017107502017648634446144884500514832634328735236954351455604557235474907736491220060701478927317435852754784695,741969646.88237760838395150838521269505082805029793931648107832999491732393984047161496874381379846970994656525932613476924909955025457061192166089995215175253334202331862063024180299134904666060292889310941038424755511394387929907844861088583738678459511588388576846469561213729843090961171326013431002605106226961775835161029728554119572246372619741628609948916879464408391173366244404757095016772652318301025433978832632465
2.7222222222222223,0.33333333333333326,6,432947699.52389882829488759857539118205585817019765741061954841415985016289283781147828347461840484302570712774909740275391737429537144215480522594887084109008307930099532334531347991313690437647364177135863467618180255363505782767211250048965239795871598966766385647914165680256419600876201740621300001961799649744275862646543263178407744786826552159092107573317079701291619678222045336469126975676586154605094979358240867035,432947699.52389882829488759857539118205585817019765801458664288843451020824970130621780397254240849541734540126997009417665781045197212309775144301713951625914156194267135268672023083470357045821010179130435871310604128647756395325192801277597582935923675508429769958596171184008971306842980700473852285238653521540629529332860116593480347515075617876081671850422613366559653759112816026497005386549437053910877385655342391886
2.7222222222222223,0.33333333333333326,7,232189712.3969807505602533905820852222447951776227967596954431040173945628892028903159482069834712438011428567339267355715128266252673501797203433649655812026523409814955739110153329755359213088347931649683782563898689694469811973090078522848494319693877833963293795000694619602801693051320513192052156264932640308495416539461378060751232842566985537743120962952535842356689296860112177237008480331558404011654513461544664779,232189712.39698075056025339058208522224479517762279710616091508736837756710065109390303858492285508438295827030122246901399304979350156734760368688054935324847317236698894449343153485830932537704828102000555123343377268709935943015197202638058858276851683916678388337595581912028395554598483066862327398413475035167553543541236317283042235394054555677699525325252252976031274426877835798027016590267540389848935804710524753354
2.7222222222222223,0.33333333333333326,8,90177012.908489891017786933704499028551701361233409422848728029421275797289855103121395919622638515986818818940059602469685854200475616838546892865346056777090974309038167750496535795624263277437537949077501217685984932947626442692692487230144691654272733039023090355763857785222920501649682876712967203236117940511131383515693940511022688148194421205742417350883935904061338424883470246899711536307207347441517693245065525661,90177012.908489891017786933704499028551701361233409601349136985320933767647718104711076582395300388304994545311264513149733974216457967966441050783420597399812292914421488203270677125364148090252965880603001718496079750254279531327151009941349778844623718021483194895671513122626950261505616576757237978941749582218154124496358549570421035301893731374476151656266697335285911884134651473381770826639470574174881684007831593851
2.7222222222222223,0.33333333333333326,9,16950432.208316940979528535788843439446351005328521986325889668561926650030084590673166196274837018563713591881460897468766311667807232438656975391119431534883873256037104017289991093142131130733583604073999188629336930756886480705718478932336831218690073137539279874354477989201442070898439012048835312019332518892338838388023446399106701245466563469903929017631762793899702699705896864250561783902636336667817866417382374706,16950432.208316940979528535788843439446351005328522058019948412130433963649902718448973281189882122792742490218691199014896104599344692535397162156329645055863588509257925232056656216060820390582210341283086363799373541089046727891188774103227944999590938347768984378871765472787696753552079476407267630524355619337113611938318885923500329544280954490887197673246776892624177978549603386910170382633249155468083098377916923742
2.7222222222222223,0.33333333333333326,10,1526418.0398977415092615182681327902585355399274567637286532958958663218055567430194006527003453644709735684899485959667932394847745504223273565962687466863784563602707137277278478857725256996932097285122618233601384789664741612844421585672353425255257644800259100463921001291924177229038771382066353239690199645931123527252932894174831129320727955598878330529777607225295311665048096346681271359895827867932464764509557780173,1526418.0398977415092615182681327902585355399274567868883648474787554748753578886784254717408926663087919278725830580719881378134766529547661878176541526519288288625354988392188212541148457058313146458932519917950991814944573628400665786217350727946620492198520082392649403494571207627249818783216494702459341100035968671632519066562100106740868900175380880671010592790853647642923240092401088686596235279619460398361475310917
