-0.5555555555555556,2.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.5555555555555556,2.0,1,1736384844901.37256985862819482785544660452593261164280756439889679152708465051763418838628751036361101379618772135897739120930235587322225149626442857066511649203029145104685958716370259022984606617946916086721811379981850320840862780523305191448654135709665007078438316972220412334939347831619352641453316883563627928389047830947497007924911658156516018831245429037385775058794855339243231197934186991041374494582151067093695901318456168328910047377513712821371861177402304311417836470051913661271197532237087186820190995822
-0.5555555555555556,2.0,2,434096211225.343142464657048773944124228837006974923134459112777092312797710964563806230122902017420222093819111847211525401873062431131006238189837877104931318371974024820478886870852940290114941196885151053681176254728212746301940455293002891889151112111028468034134542859091452098059913881843853374932103961523864158070812996408232079539576219444583406749214534701182020567496588417993149427446001797633066349527463963264033031000024600927165871119453893053027084612730793630439492868518381137796159579387468805184925395797
-0.5555555555555556,2.0,3,108524052806.335785616164262183835378477503563295031814662904418996358299644783115172848320226961696830432323124993330795308741370635035683677055906131738861692079180718972807640865076937313590194671822175869904758070032549620435110122895416808099497472726166570843531475282507851545400162350184559962533802179940389896811773965786972801381933552317696171502831751689782478521176527200584667658703412382223230295872093738597488274355323918566089866534491920742752279630548807742918929204494764518770913880431147327459945764001
-0.5555555555555556,2.0,4,27131013201.5839464040410655363081920396706814443933029772927326660358300764890217002250843026303658477449929793727959647134640225624397890571433865320967493150563702885516917433823455194102611162992692313596124837148679916171239657372470879540329935157516881134380901224163122975995035013268093585091722742284038973194057489471388006817413652510192122319641468836858249734905011208879623920559847203046753792520756751580953031977402878745716737788769642688291593937109326944991432744563928781713005122424776997685782115827782
-0.5555555555555556,2.0,5,6782753300.39598660101026637442639543021246098173367506469069790053074560564002800561373094217240174758652288838008837050653569411530892550740090831024066461459671267865866489693038298460588601914993239595863936226023499181094222046236733556520803382888614950270633111405011773292411611438343209381292066320326363738435676538322257510266041997525434400796010393625627881569738843662256742228314312210904103982977913562870305069702407881049646421661813457623570537498228078248809238416471928212594440548642986196582432444599652
-0.5555555555555556,2.0,6,1695688325.09899665025256658395594627784790586606876812773368000384405629680326033383924970660530174270589728015091166662184628787787877011714070239995206873933483361162573532465426164858465204937484208378022840537485506506450144676194356471980515931273244902252345656990368728620638096742635389854172780997616509731615215748916835044027353066047183677403645819248020241574857423443526791938038493760126591039048434512289937179251950336019312187483989259396014718060463867971212486439483867938014288930379740392040432705521141
-0.5555555555555556,2.0,7,423922081.274749162563141636338333989756767087152541558268388708430701843344756251404452560648021646951572440849084913599440107166629991632687514013874428062106294592462070443743406226042576641159714747980289049123024364241633561408670307002199752582927367374679163436118725445625039101608458880252653952513356364721285605503760969713893358924425049581151143682073678951050173343691932132782065674198976848281652936298345714399808889486778833121609582537505661052277455641745014960817888972923668261480496003201375979889564897
-0.5555555555555556,2.0,8,105980520.318687290640785399433930917733982392423485574997918599610634724982844061787556401713297645856668069015991769997714002039508098582236740048957795831215503125343037945832949652827035115627338975248056806070838995847152523870924516720395724043957410002057356361468776421129272935060695668671883750180278299103222052876648443985220853977510813198119628483740741794889860576188811953137514242731573834251891092523838642332709338264048425007309288898793874139843445535247258479439838142174420229458257009193625697391171247
-0.5555555555555556,2.0,9,26495130.0796718226601963402078301497282862187412242155637119325387039254026211615376597808311644609649480947149851645023342896240872248793351659119444690787623825001509416149779168723117368734499233014093846576186668041537781985350810963013848694402866474852072740747137442991600696969742729864972947796842938587426513809765171365980002934094096976099707283908351430623632595177104835984477760416904733711337541015487445930359025121786277557319495760000343612146869978698189157500310224192705216257393971119903319772022255092
-0.5555555555555556,2.0,10,6623782.51991795566504907540130495772686217532066942123880370630306514553898319608633383914744206392694906829661217556561050022762713670209096437017077859762877803763043249820169098285464953645213799196836823495491516050785680415157239304983187433411901248458632185985578268922643447234227997404548959847819136155616157300876373844698792624349015429344838570693045832278007367553502445038169025288351991302693031765314380370089597914396541479548905055448257460749280376276258693008602443206266317174208224890220670099100017191
-0.5555555555555556,2.0,11,1655945.62997948891626225919967365972650616446557290479215041187353113054509947906951181796366976339759127039196627961203739660754906983899963188676587611316804658045372680200130398408106163599324520599699109838635831831815621592289233086616623037968682692749897950671617464993129100134629498365260079784624523357931992837369161539327409884408822369868876507606730747886303181511729329893168226394808189545741571625257348316754007727456236218164088113870337392383598814668527802656585193904666513495701099164040330791920335705
-0.5555555555555556,2.0,12,413986.407494872229065555149265835226417161751967504218782136783650344226407421622009931055027081747018513031354783854803343156727515916739051639598251739702010877447851229667843739462402602436652857134803747113467738446727447070270884998609800943658846533692004480696381084707268953649959596396725314935704897330192549791752288387605749372990331066737211305435825728533270654366481133369800035632777781892254845726615384773786760351453348916873595075400446375782226844187636384322604307725020048846910480679758089585623577077
-0.5555555555555556,2.0,13,103496.601873718057266379136663879101394911074241068228620262081190978032662285249601115897789031969226443243161203639936417241012441839597433963722629643171717988094480856368398965649546121175898566998664300718256633110098487692634469774376441539440336080044956747721091817265646844253592646489744698225209938329483032481171968026529007273128132350530392640872012198660499118542356151098469115309171493955943735384524245110967820192673594679397298412986312699042309921081017064804262465273912294958079401190312492988228460725
-0.5555555555555556,2.0,14,25874.1504684295143165851335133900701393484075091158438005696856188286969357653168004668506424120193010998458482390621762544739077159626242490724251478649919624994675910020727832037154913880484304291385296457960964750191345979072515040582520927083901798777236319448056768706271369185149968365202546821380887094478178794533275471046628160680487390169116179200526533713288857398691832694188974651139133251038518851476230345587794577035975777826977651439234676120501642326750775834542366000439869977618436377518667519832714132663
-0.5555555555555556,2.0,15,6468.53761710737857913663272576781232545775162475419847875170688649091781522721376538733694829464819061162722788944612322187601742034685134253092885688326316844564877344285747329959440677405726354630452842451951486629537470202394692830130933654367976677278844784104022806284766347833120914370484880743629888760584181890888477135778887260014731603276674134467234328885385638970533390662608554208370767947417078248923548592950308929752073994937507055640894422604480096664174976628266891806636560251296800201253146938337712144974
-0.5555555555555556,2.0,16,1617.13440427684464477450752886224787198513084816959068071769268509595583202403200930523442453279227595087186979260825219896175354754966681782510944127064428194412280993124655393666731033475584609168912262369469730457864612223781431990662618072188920047255099601624918186566489744826895620384518898499508965300807705911069490146765805360795724800641603003518116015666854032931292843508005539964789774392633541964766955829028029296554346228674453747856957179734847861548058699686403277790707447166549007053213020889820826529094
