-2.1500000000000004,1.5,0,512592357662572559.645715406740169292786068560973372375499194721184330676860275744908717363989892010309019831002701981251790255281071050661604731902501339394179766240040932382491651268498901926016248476926640932585942240075379106105232702922710520209077383567726173132046642998795058708644726237753703986042016391621374046726580160324751507255625151399334420535665134259639799
-2.1500000000000004,1.5,1,109546115414266079.600224851569932243580348564282956235191772176180167368720415224694731502154323513654284905086949992658313458449203630489267170356439258715812157694508780961172836563541574844472234901466407267593467371848592221234851174189261607691482636831862930497768037213384957508048034247939501798275478815848830029255310414218261181465441115806665541453430621784623006
-2.1500000000000004,1.5,2,2797360795128735.77639481330984354187244899673912010883306936536821155945441597950746212833599750907817881095276088199608227358083665053477516972632311202260039223221775093571677892892704712640469991737752670971916211496240322277444720856338883206454047349076868141534265826354434993450687090094366585349622613818340891460823325507192800070749153659168177982750822950460682029
-2.1500000000000004,1.5,3,294231002814806.456742083517236062107709164277685886581965293321045915495622334463230428445894824374923892875071221521911033922992032372966835883853637314201081380485425013881744670109880383959266778368578922990683978711672717707594857070831750596955982936137889244702375911016959196922003928243727309450967977003286495517369220306713398783337735582708473948920626736446972844
-2.1500000000000004,1.5,4,141855232073785.984696051545516912454063310114905709337974441446402562888885871327058234500560985584750829302211412198238587327893675432348528426032496820721319159959327862069428745142898679210781678132581145114516149368761177481859125073129895023316011288535861248061364848697188794352373053741233044264653621688408704849521146116499849700105361200815137365867946464188463532
-2.1500000000000004,1.5,5,141543416808754.753443844670779104764766571199957073645506872815443666514334474793583101737493437123675889386855823173758662073819266267665231698505379557108257759542287297927592878600185144554227252668277884227609207095508775654340138544326623597879025888112274314278623302144163915422137625754373041503804942635047559967339295381602838699370183059209577095067960769135190904
-2.1500000000000004,1.5,6,139304274241756.634340667895207785741369793489780405979194223495544296305975059971630498675569861133776200788170688042017842152501292012966905050437047981542646574282467997822097105509279484461462618996015308248849450375722326715409804063663974377046058370628522512194323852487468849171877980158439101821524969778194973104966855851775013817258306337067680936263527453895485273
-2.1500000000000004,1.5,7,137156029965064.784674289773585525627205667607556616761118422921912321059312321547381347724678131962264276363192139408708962291318382479339169129621018095800466570280931717341609494918040703947744559854715778480104909058930905032453488158729606618166320205944437179219097968629822057151730877323561917681768485764244068685038464569698219594229398330260721722003778645493993345
-2.1500000000000004,1.5,8,135096471625380.74987110457315041314970501484474921738307607594283946096002501852173085268043330683577213801454736780443427648050352819387772086121221903390836852913850255148786315562558273302893771528071631051278670374393679248477910470454399672398901758317952124729208884352885604076038477660631736496267536669640832477653317431497737655980118415037054606644187133640160495
-2.1500000000000004,1.5,9,133123479469963.912028004050685291546105677458313754731344834333007713164784699182479852822008079738042117118932827752369889692064190085216335110185312762886889803970823033928869437454237667273466105217807206936261939824891783828335530796973140457144766357762589411126935965939759843269206406301752282056154444949187297747234346199112032992550404718320158154772263774871427661
-2.1500000000000004,1.5,10,131235024203486.67561806854670516201445969192594509971804077064232503646962113529263403119566297556652221711914581606510957020031965390340941316067666353293594736694748690132979936449080946551559208429735435113244036100157092047910337934223927734609690290602506583292032711820926281813503850387986534384173042491556158590982675473902676782317283354041545592286762331836372442
-2.1500000000000004,1.5,11,129429164941270.10239050873026295306228055671697349804298091317851973876575669254911177218408614211536501734891093172019092835142601663475234135060666754012177514663804980156427401604704816134681603474129107677088152992508477205545845043219828734041855139848202526127308677132778285924308032740917886164850224710985671564296361268531510458160192918063107889316919983471335283
-2.1500000000000004,1.5,12,127704047256797.358657675699193192280021042087557218460942685616386528888178126773522145496393491404394438509904530289909482180542212951036554400492889585657988826139961992220563441695393235153853957082258268553232342675205344946098155512648108972779147338077670999907321472669700869470830216007826876599407250579721012717925974441453092275034469161081326524142732116633525477
-2.1500000000000004,1.5,13,126057901321505.441772455560385567753576234011419283806622935128426062414131780181517240281222430201238985897337021183692640209026151081057888523658128175193183329996037717088188747368460076240745051343732898112877954316019103223687088047940547462292202727989780532146520243462031144708691299313408390469356700266772464535690221149868863247691580076577991359890226809295127049
-2.1500000000000004,1.5,14,124489040134956.174441584673549184912651055014064850305017375463605304067349444058332799568021810423762435876269652055411940994875786776740517430501506121281338487830845054555241518109986092911658912900129187159569272832490683742867038173418860197817669984376427901770238705194280034991349319633968906394050278596600051644099067604820172051955963351421088957652269232614463517
-2.1500000000000004,1.5,15,122995857843586.075193768082132350171473312849336526804084850913374184532138502267718211902021713247053215642613744751328489463485431332126700601137129208180605316875316014418744568080887611923254160184195481895967264446706467345397339178765104871651663577434431425429657925783355406594848225984012932068524504783359723353617819916996818943567455119508523625511775180954082296
-2.1500000000000004,1.5,16,121576828146330.437029772243315913539915688065632411360907056296039818423676226921968618746167553796641491562893702867286384363779233532973050104934119594597860531050069535485889389062777471076350464295661209346717353138937779386779541147866340545516880737701801705523619051047005607465368149734574738751923454799139990281826051840341868664047271008456981344278523348447409487
-2.1500000000000004,1.5,17,120230502785510.578595857620748172697455608955266448541639970982227569885241441247656311561801399663420301814305981952173781585164669091824395584531515325736635560357500770352447885671418308294745129677102251040809662535055513042178556382194819998035234338207319921323674939344484527754807212810478014754922450435874441950490916893717651134095743966585318501243318810862333159
-2.1500000000000004,1.5,18,118955510121463.698248137512918657239608881225683624931785367500531282497353094736977831895498258138063958013906474461692981778792738526259239929018446763214261142054961074694226554009934216080899063826134668575395079289954339834389715703328221782372768865667045306188551171628208136396067634032129293269675172973061399140785887771404212859519057100201398814091471962725312657
