1.5555555555555556,-0.5555555555555556,0,7734959529868.5758707344322113977923910871053349757822245020674866929476774446405952642755536680595461455655890705091407270652004010719024511304719446301892646431717218282572869892079916564181503019181414439729492182258177305025857030349191384120251132163841581434152398301133736376404761048388373597900353718239860005935067603336828540401663558881642404836812015453666091084987023600476867692385596639817006780359580471096778
1.5555555555555556,-0.5555555555555556,1,7193644680390.7079022727824734329200985413139937448117308551913294295869834348466516617041931955177369405126890874992782304723209692482672690624634139048657323376950063580961455970390446128716131241200347708278994990811345073138808875197543422468982672925931185032984029126874851460273717653099796621098977207783032741759323149573319342914228267564244012549518700043325927205384029105440751120836649765452417426959524005745914
1.5555555555555556,-0.5555555555555556,2,1339430107210.1415794900302825197803500407123254409574885659842046483382621364473894034059399385257360395292345368045167177308015505656455386014477034167898550863213251700273366327680200331000649564597433700915843130495539269459176071341883149196373334250765517128029220275202940341338730596851674955730420436870460787658648026840025777771159671419576216401039399828161052988771187955000925472664317265434029822167704326382783
1.5555555555555556,-0.5555555555555556,3,57253793787.059156974952111975115422163169178465938954670962074676764004439890203723777509974169956067502125753090650817341652129550509615424437560396807900286166889477541364833061757430634187061810394854154762199909784069298179462436026885747814364330153935039523087654897222764002931333374226624036903798084809097997776902484921288116851068733078802700539660114290907014361046359057206228665114561389769162748330704052034329
1.5555555555555556,-0.5555555555555556,4,4614553100.906318863321114427918848084692117778092610850552648792856123932753071892620532266363541813357787659865156399835352592560160395183935873856559139580467098565571338696220988049959195274844134690854873754515042985462117964198183339353861091954674099879642911714544101992010155906468541667137711853544416737708944766948894932114411563683185075188378097004608376259974258041712732934360516093403668007704865879453671335
1.5555555555555556,-0.5555555555555556,5,1860607595.9940412276488294076582924058622274435707647313509921405158149158044537784215555098942718662479374644474037593956933820807233255376173533782375220222447448841812920821090258074279055131116445789392397626663062405583749354514626114240752898358616153237564906795603922503176820403059423271307607042372923544256593252262433188847155187070566217752336749249062142948824986155069538432166026451899330449030132254711750175
1.5555555555555556,-0.5555555555555556,6,126286704.9051756426701279086184553568730527163963161155880568640742466387743649765386539058940258488687365179240688046272238717861995241329839297199675944168759299172798853850407306045729390852315008494798282647940767785290043879847780366805342394356507268865440102379402219986694339109496413198747398619646365416613197026475125381988922019437988087799915680099226775589474949345414188637068823961582674969135723722481050323
1.5555555555555556,-0.5555555555555556,7,6311997.15823171377646446478479131288456991646723325340106878682531083249281851037815438316508491687846898302168607069562574006903421901761397822760029616520517627760199582445482741032071206373743681532080368350067595035641906934168193338188569675182727820703035826391572672686644033317300843955613012674383009155457597696172701759756638193986675752159028031762987813979909242327436231953666034739121677182974838663875917177
1.5555555555555556,-0.5555555555555556,8,348662.89999917121868185074708544203235216543857852261341298187874714623806006123451879214457923686782948000502475778742503677883999205120842234026723769527774590823410592853098097393772451371880775638623647558434138467161859658874079818284657391976589086851018166071322357889580241334536076541920920280892056759105634160990686953510665282501897680582318308056370361700954625247454162992802206482009213492021381980021857440233
1.5555555555555556,-0.5555555555555556,9,21291.481754453352604273693414167040668044021963691421981053696507888639402006344906676160604479284660698096554185422109859047010927218555999331224344136795441558697916042609376330300672296951756317809277883041202510322608064150642625897127537186367072236117361140718511199027711369573446156578446777681944724025428592845489386365296947047502164911831378136986127900429844255109922009488099770665393116616537908029027049851892
1.5555555555555556,-0.5555555555555556,10,1339.8461073867356691369271392290504289978089466567243432308771435031919562188723118334717468095377169684869025772972349953200829358042763983437313623140060753782095086210384053589027382345085368392099862815844272920846008121332040601283894624136336514542009009339312179116970874913114327108857032849196264060485351387329316898065685117572504617663761892596539544287788948288447585098324008346333498627698319039471409460824441
1.5555555555555556,-0.5555555555555556,11,85.2144142313505235416783449057756290351658226960917921672572483860951793644409438304030429364114941482852448109427973348299668521210724701078034008805391039895813898137977235628035140820346764872610451072938217862216800564241517850073588832092651067742031872713656156943835338131178837651161027020848063208543246637056774040396102758980634424095393547109420661217582610576614006003204824426868208178708022755540172263489113
1.5555555555555556,-0.5555555555555556,12,5.1697009634315972131383994457202928036536665102357607651839233424115492448167760404187486410918740965107147581443882775481227557524933408849053415944489261102654184713013588231370442789871037032489004493912512547186772417283235228188697912805538760669142311106632063919765095071696109817881420635149109364578991836760549653226998777399140028146234914349664722857479453011926642023886525773022164851061135290695364345997994729
1.5555555555555556,-0.5555555555555556,13,0.29408607593079676309026731487781954300699025236249711171395146827868538157439763779368636794574602598576940980923368486570438566411641156245749305373636004419144622513938495521271948098879325590651269972921793024243408510518615810101609321410400235061486022702257682736137783370160995286810088292406450466307745579409824315017277768451916220783825557549247838504227796625665330860906291377224093076857837068331049697746892279
1.5555555555555556,-0.5555555555555556,14,0.012804417441965912539912271254853143750813278394115212254620509154380227349240901390731696873789395735765187936268158122562814147438335259387908641769547786260405478331924390878927932514936267518048298731175369612866266673548553246827183257080072937254528801841521837684521702991667703167209645633992455658031161336400637739233834202166025920382024766752181201291766747391117324623164936432326655785191958619333987364945622849
1.5555555555555556,-0.5555555555555556,15,0.00021614839210093983538714005660764968736305641731560078398032167207565233746886644022842476528353972745295591901415080142749162914483149384031629177608284339674006553086005310346025024305245543965768345107549401051701070949219176938297794996290187277656090272648489639180635570929368781935802738859895177412450554728014255984727116197166696604916352235609627646740881546058307622558587826578028990677217895393443007907713398108
1.5555555555555556,-0.5555555555555556,16,0.00000030394670093446583480362961017795147452797624910213210304876723931916020402782451981827348606422018973427577908012691615007997126872160535748127963455702531526594207174421679990454171995306574893694029833547517989109521282174505731381265405900543611368251241973625608210256232754273113140996171645516234685440256542970530848329383386879525725628879954292150787892334743456297608685439091779204531256274446367773456716659492743
1.5555555555555556,-0.5555555555555556,17,0.00000000091482974073903026924758558796091119921915968006186089258935838379732225320022831614135156050629417694604834124580169745403480362561573601263149950534455043448449828488141409226676336492767046782495216941760308562379212601033490683002101703350002434306869310966459930707932895062421171347488242750043715574767863228292836628783440536924386601057843899293917160574486446404877227922178616960772107782356095838358894524067059523
