0.33333333333333326,2.0,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
0.33333333333333326,2.0,1,1754872287337.003316412008794759265407431510177305216392043349282845768954376151709509726993371121116696328018407234139689714746470144327671206608565993092590937361199465295137245590832708762120231417621893593062333233529789316918209831870590930088307430077823476937502446415694584558398206668351482525813857109120119088537322
0.33333333333333326,2.0,2,2030540530.127049926920200529679254713979615958863556698497548480096352864051576938751480045735179786944334660667797520436017786739651145758317252896611045970447745563490158740580433910035232007296424881075866436796224163961197742458949318400395050531422703469001311443421433163696195684436532022265804015608307990348785578992
0.33333333333333326,2.0,3,746806059.6359085811546430794755471185715343523707446894585521164186402732341309557964992861560794523891307746909971472952598214496579383040977246552226457360922638897429811697657006419608841548898559508070990230214311901637292978285968896215266037168467650445818632899526111043512257313190333567159486621282409406599938705354
0.33333333333333326,2.0,4,274663255.9419155783226802865309905131132548453870011963944184722869278153689536626148723049838650497195567839215243947544392588155507325051551779083646245295396966759997334918378357307963771552608279766954867321026043734119150305129081633458092368219907457571363789347689481806845362286092563228329724190049071985811174231804
0.33333333333333326,2.0,5,101015889.4134602095143676912024703683358579934028204758213687076294893414965959342311529074727279699401301630344864763764164099286355081714139578450474328116735127808899026009243403639390488306181505616257985516936651937082999741962826715633151433938376362264956223948619803034585497785751942357833958159013516415295971850992
0.33333333333333326,2.0,6,37151387.98864972855144681528162217529412673983938310374152621862155543580190688581306809733569788049618286741953046725524419628279497166185462155937395182539275307237462406770477894657982493484700951826744502076720484962251434081126521505542572787197867735560354991212102772181582979657032948041686362680093520417443006163366
0.33333333333333326,2.0,7,13663326.13185435134967121411263997386053162119965502800323130131055250327247912148723747039547792291764547807094204590856051288693986334784203165981642118853946836260497957546005871054651050936844639725478198067107670889133883347902408702402360796809752276180861822881554225351988965809809381661965056216978676152410469599223
0.33333333333333326,2.0,8,5024972.252467639567525657778064622768107327527734929408890837742633859402694844881739268263146761447118873169632440099947985616888780784891428062037780174286331453144712893072746768464325053616770281092978668095842583701194614689479961336512860501110888323223340229740117799452025949404634103773575900113412336956098830662937
0.33333333333333326,2.0,9,1848019.432421594121687501351077263568950383816022326630096954716083399381864334657749044900031287286907902331440184351784444164537241193062132314537800234752459872763639650921795177156979688268450281582772186829071390046435021152824420919160192907087895095888921350406453525914092002468741107307097123633408245592459064128322
