1.2222222222222223,2.0,0,560092304710.48065977625411112262498961540693431284689963597445410526332592157412466899548900993737734340684855837822810599695960891392080901908710533160582012298179173360325531454464227124148079105141153831147646638122123141586976754695838274681990237672237976012111077847187
1.2222222222222223,2.0,1,60132.97957664438742536406268260327811638036986963595671238412640437438872326906507452119289459280329965419766817533365958130579903324160789637498404443408255291669452090228242987927160815813894364458795460227588654766437306867820133294023820227920529004291123938591377075507
1.2222222222222223,2.0,2,15795.450432709814991279738587658564311907069006455996449556356290414850643113339883730956382604812414347849592284703362016722046618787292460015675933039188813899686677680728816442660923820245043090773932391124075559494103928408297908115958030923725665407709641306110772180827
1.2222222222222223,2.0,3,5807.2427225368979816751633752159832405444407646303200240283421348754698669377395559795196277720985939604418935156108943199071649566204432385238823648555703226884965691095857487777045973065738215987575837153021845474670185435724757628594815458163666500868350597192375781831584
1.2222222222222223,2.0,4,2135.6429783421292904048540198188863110881054160931786363037927749204445169352185886273748226906430913914438706915013196871640001027715233206893375860843868308954334176630011620977943642286800025612259425066376072841160307103001297272686310039871601803318772653027055299118582
1.2222222222222223,2.0,5,785.61161307187176007621970156686807218984316454172236280405627061283635391903158572321708753475175324279328244877723755952111559540233714506037569029579178227420838735824938859973252294829053013646674966710526130791578943994935684717305659753466417525839212408506256203122067
1.2222222222222223,2.0,6,289.07298627639723230047333694459801608468903927361554446721610493081760524841495766325388106663268551076144294848598617945390120145045161010115685657232594186885165466475006353522630951060169856872993727939522910658685460122939337425164318776290456424543521358017447599482996
1.2222222222222223,2.0,7,106.38783087389009983021666355436246950269399495110131550079151026848454262895779863559111741945972473171413550002157995694576917524254675072756217491262693225329425409379298468029698646437130294579089920440398771534561100759769790769118330195872425539750354763319956349026067
1.2222222222222223,2.0,8,39.16911935127518563529317039161589142822221575482436905985737912500857093100309723439811097060772458252898691900461397481675958313157916132644622446529537010161052071173111642548821272491544886068160666658318601406912002286761956722363217470872844964682158595580709922205532
1.2222222222222223,2.0,9,14.424898666880670316318088474176275933186589196267543392554352645038761578802148885032733555418442339668635241016923521126544155150086524146421901433432267892581107683441044297529004712855516211993085700460554716373616066748639669149761453529406628813287104076305869879532142
1.2222222222222223,2.0,10,5.3137536542101689494837116033582657487575914971510593780935564848660243794890904888757275479701928019707361457870459880832707148070707434245570940817897889900016567942621899373033691028995263233129473699157927652118073937664334476434170708237653156710704667104068998617574421
1.2222222222222223,2.0,11,1.9579485138839265812492110584709317209429736291647362661669803169693105397915753934252200131957926305098765445502794239569415295680035096280496250342920185816008341622333559068360995251872261997863496382380634410018802677313150764016841840620082732047151855452947153061519813
1.2222222222222223,2.0,12,0.72019564050061720823009380355879173025422231896621625081683489574899305065692805183571543754673874040452209895186528300398287235729954670417501141137853662953004603164462854886632353096366079261924995935305653105947957295566272757839949055088940501444589375461158810106971569
1.2222222222222223,2.0,13,0.26571615242447884972922550108109602647565559237121914018512280063203951866311860818571532267864789505149832853539268999465126429781132317917547433748588326658067548036098960168727535467159172970624927725798680046602909034827974601794918360709524664140866634579351683724770734
1.2222222222222223,2.0,14,0.096901759247260789413137479809746962898412831222086719371790830279788778073368507167573461625034677941097871010496608048691680228600028127908829746563315387882445987280746605822578765345461085683134777882886141969567327480781919226918959123005027713197804342031245575778376078
1.2222222222222223,2.0,15,0.035345988543491168897480252737150511993853166677437785801479789040010700381291407972239491015417366257432553358734574660143163648141362282932996637781770335801500181172484834196225886910388419757700207278615675352783620856314491912486618163221468558963243383222898282086584119
1.2222222222222223,2.0,16,0.0066011826427535914997283020354356666110400267755109119198938929690251544737376079435050545114382740741673579844865380741312615320122652102822731459778345459387267839145122502081498757719968431435589664010401845564445157678215864593836947238852793872920026593512850061417916208
1.2222222222222223,2.0,17,0.003581939485748013660833246035434442287166533746712283679879127681633406724380022397997029751671153554922031350421887039160814064563269842984959077211648749884273148455424847847252433158273974105934181999190846990052762195770622461961070782754252859632049468796750067529526393
1.2222222222222223,2.0,18,0.0035075631645867753409508216433209788755864455538493941523582657916441381589300995069028426174688913088817707526381737060598784577513502651683039992906098607837921352452019812766485807527446522480954331725408390033144017924888071616444237583288893094206324714997038043019963935
1.2222222222222223,2.0,19,0.0034948851010742179275315298997494578426662333662490000962384322574377187563549548551364765581181614657821678906809640164225925279758697198207799656085714675623971205433702828546692123797144931746675286284420951861527081161888374944296433900513827202735517931370010395267212364
1.2222222222222223,2.0,20,0.0034934221972432108175096984728765699204663305202897783843397181550265045992232253712259431882170861528130748285887319697754431220344579866874545937827514258298708962972415969956405074664736776497617174844577676466246332000467561551509511149737183113878510045441481198675837191
1.2222222222222223,2.0,21,0.0034930846067544891722557509414029105413072741861950402255323974645525097010747112764768095055536321308975529253591305344664406199309626527779594444610236153661724456543159327869996819258768188525258699075504867360217871775609875320018255558209319099312048759219147373191608737
1.2222222222222223,2.0,22,0.0034930035515213773957923848217847160216387709409822299381538904818436851834616308939845873896204905564349682571119651615795384638448483874666234884698068980991617548050535980375693752965153890094816601729669016771311043167423801774651628868874881785204871410144221455173016708
1.2222222222222223,2.0,23,0.0034929745123418734171383074622515478355096388918935073109253989709544100996655091325431854303575777593532203152705099024721381086757481133241991920219275020217128503792457549933455489316704064186630660653965111292673160113455469685536213105637467069328533143363673528928517372
1.2222222222222223,2.0,24,0.0034929745123418734171383074622515478355096388918935073109253989709544100996655091325431854303575777593532203152705099024721381086757481133241991920219275020217128503792457549933455489316704064186630660653965111292673160113455469685536213105637467069328533143363673528928517372
