-0.11111111111111116,3.5,0,45202585708054939515018304.0293799424917845415429623687671339838130493080430641458499421792366691642323668594242930227803853699588860804486950166193874596332512620450966728131769792568842823633355140217477130606687280638688742
-0.11111111111111116,3.5,1,1587049820871533961696493.61629123355231927314993797322983756696340269362240836533332281575005954946050001706345554855910293528794284130179798136281581780084881480122646553139764755466832096501749275253537557195485330200651511
-0.11111111111111116,3.5,2,138527277742331904473620.803089818447867728368408077140149084817951470098112083741609519744889525476292917675089370972046202440579668109814012000410864829159993953059303611612287879890071636596961917724807311746314955719023482
-0.11111111111111116,3.5,3,13061059621446240574480.1412571731672150963935053674680313511422117827055859169561590896854370154748445672574364641031963133354566061243387722611425250904354957270740678730081169714093535274023897055575376734837628161997258345
-0.11111111111111116,3.5,4,1268792151944722561135.34491558273795228822406508774143574218246162495403756290367604227591634892259073198046167549075023125108208837970206151153020807284180661928416025119572120715712921916403428954897176726255690781143529859
-0.11111111111111116,3.5,5,125007847336327505022.712410420973204453074732807867435162772629070953582741255142089210035333042859688288045293262631850816593530634520989352012976744766486941580504263819481526109144661391299103672149950683436630210799956957
-0.11111111111111116,3.5,6,12406249687381122895.5868234103445103780192192734263999132000761560578291778697783054685015845380675176418003679061858371172090541900975694311776824337988177779835888488528699680828545425018217928425285412691666396530140990888
-0.11111111111111116,3.5,7,1236050454606023639.25624206532688463171974687851680898283419658776917755293078765034048151650903702894342297042405970983150139182638719843342713918164663121231007211284227381124038054484248784232496498382441228608318711362908
-0.11111111111111116,3.5,8,123412505083474992.187241740792310400829534735745982290439568803025645427173352441761731274807601866921304569181849610429841429394510247410501096056281652933147686669989430545781095514090884435470588922105552542618097162862993
-0.11111111111111116,3.5,9,12336619758377028.4702700138643486132883892388972600277869356231488811853613424911248874349357769689801411234399617786914467037239988842869872874228590113153661142432224935544077220475091498345923464208220591985617477040466485
-0.11111111111111116,3.5,10,1234013730652414.94636431384596230014746597909629438732680051404644457667878174530509684725342633194594302909820577457037654657875383203974255116112088376926835580941436533885679595394879857553852755517599932670081185348273465
-0.11111111111111116,3.5,11,123482210794182.922328778977844325719118084280632187524720917284822610127896372232359104792096190756441444924883264354726525556391480944228004654608401757525769862999204591918675930111423561514454724525500835942144711519120957
-0.11111111111111116,3.5,12,12358873932997.1082404504473579349836407990899941396317827627394699155301861057495441570344857605279457821123906472108612834038447433300022141166047976963143500109480275748637942741182773876226409132311150568127530198813772087
-0.11111111111111116,3.5,13,1237097750801.00706076897785342676160758930482708252924963820079245583442950183513600732948006057744789978181787064657008709698441494264615673923185327342271430834656800225384400955607941690947570214619130134837457362810860256
-0.11111111111111116,3.5,14,123839040095.223940884621190385466538504466256190385239693626594781244504930253910718179919781681100083300756099496180572093238172745950096145952455252785642876589672606006373813260892969154856240776808507790517733506193830433
-0.11111111111111116,3.5,15,12397300538.945840540697369296454064874806292227115394872750943764758458393876187209972338101005567753654982028314318970243012461280448313337601465192632205835167884107583970679451368753805412611082808055774357582279276239431
-0.11111111111111116,3.5,16,1241096857.27962049090181722646611996541871884167857511817403816368074951751157280444923539740461681008328154306691740217111964975214293491293000267959794805538928247527421933137261074594295603974239338617553837281840971515753
-0.11111111111111116,3.5,17,124247963.860905346056646505229709773586364134229835448872173768825549207269052225082639793007755579876195489211402506526097585321013500833562909358406853307765080504746735578244872085161485856273189898265395614412041983975179
-0.11111111111111116,3.5,18,12438721.0902457674259884062208972914686880916633359898651416122527738427456340233138026847105048767842778009202595864520100299297004039630446603116585385518836027025089503450599136452337188446593261220745486577709087419571492
-0.11111111111111116,3.5,19,1245270.72846007634486396761654300384594318320300817457477472638467741786365436360272725804026125980303786067945993424054843381716943663693578044524686098428784765009965155424693089891308922282296296897445979991013925184073069
-0.11111111111111116,3.5,20,124667.350436178382393453120257029179690271668730773915804313829854676244455155191101307634490889956425011290186411217935685224483977345221149998405048983690812079208247599686821772395457250023687472030186557910248598757153807
-0.11111111111111116,3.5,21,12480.7931549921236126800074660781792004821695007810601928245684703830737389959672641351942240181791283080573587940687476969142764556394171427039317764177562561171071824987436116682630334011587309947916957295763932097768551496
