-0.11111111111111116,3.5,13,196955751789442672.360646865477558507322764435013493845384566366744319749928070161829762359721182842011989714478926452021184646630549825712758379098047989340035958312595959615908665160962175888143415019749060562924850514839835,196955751789442672.360646865477558507322764435016786031890624987159982473229230139477152795131554420999554354298990300081139943718117354841576520000934572981954252624824307703645345078745823442043182790828132808464146254987361
-0.11111111111111116,3.5,14,35057826349364064.3385737112992023459765612816031600816421165515821027241305448978057941585040731316200083318122548959999120601058912029382509087404996894765564964395453663470191241142121139284273364221052245343931366063777815,35057826349364064.3385737112992023459765612816042019059083881948929942424816093276884480293784142561565366696197143425348516199727437058736493889470375187232514310967172415658655624693069835785186984067906233790207909527697312
-0.11111111111111116,3.5,15,6239933691818068.97267079675228725783103803190272187872709634879974563735005663145391778491941121544536715517088469629763813815037605084875592716719520705014132991392907134680617050054133480764589048241049863490366645207022703,6239933691818068.97267079675228725783103803190305154617609418969659302563346952086985100252698062860316788925149580704133581455493112040791348463166620688698825526697483340386367398144018882036558819081286939557552931530601363
-0.11111111111111116,3.5,16,1110613561139138.95287602924024580060113832025278602161217134447296298440081227909656764162318348360290297347140102983890477704547420223431579469619716528344323744975142262565438110112671493694297474970567674426501679522423796,1110613561139138.95287602924024580060113832025289033539018769583100799758105786014190495558052945992353979132119364571685476647028455358149408240787508258788289593694361210150104637087953560004778459182167051027987344201564409
-0.11111111111111116,3.5,17,197669302053720.779452522171648074471248008276745543285286999381865350228128753026666039363603527735263370285823298479346310224246997036646407715679149576343275107248676566907362181881826392203616160346799684197302653627068214,197669302053720.779452522171648074471248008276778549695209944929719600462582800756256472530227882363996838364245891048758699704394030190704428193431167717105028287276048782542991277304964179780889533323648860242352413822201656
-0.11111111111111116,3.5,18,35181285551450.5431440427966656375684862699896470940710290468104450790896684835160725700240269289970723787650453529834760199489941320612286482645702366105490961768021032003095939863254357076226672927054165920641307648243281076,35181285551450.5431440427966656375684862699896575376617867253203915830491127719495612987122475334337542779027632827371433151024880253167611321984042517338105821625225808219253826905452605141470389024841819561398899990813993975
-0.11111111111111116,3.5,19,6261553386404.91655507685910286782706687669023339939051652096664935682735613027219368743750384929198556303314615632361921243197226812811004071237624556134894414234774508456010189482686173101513791000484450930800999222469830087,6261553386404.9165550768591028678270668766902367038357344907615814953783005848988380388225014348845091469314532658684040774525433486862920395569045800187789128695005597389803087531055123500318035708738227214014685803558483848
-0.11111111111111116,3.5,20,1114426417923.53868735443266509541389655953831925007872141171369525652266775381633231986075843322542505910481751326801544000668840625799701406127905574162499198780422462369706500126900868625841113535114336478471901248852972786,1114426417923.53868735443266509541389655953832029563079423265389815841284191647438202439406349803949627113634473330585882221668930712197094515245787327209965818577467817730202735530149350987433093468803748724722611685048183165
-0.11111111111111116,3.5,21,198344626704.210866638221973761195284241921769082204912266269389487347076111719126380533309879271535880314405396715050531307893490632542493198387035194873374769904102536672149217530437679809951048664907101908096777975218891197,198344626704.210866638221973761195284241921769413025004345092715180386362636183673789797785399715065170563934119159823646694485012624201933005390389206539018385186915006936082623261331810683300511249140343919818917698527010204
-0.11111111111111116,3.5,22,35301274180.389514923621392467509843959652520045847896389147805383393811801441764965997675597202954436274777250829107109091681220576097071164076996771437179312352062105619334478364476756533826644283164934382659007870045979001,35301274180.3895149236213924675098439596525201505215980433507358343612840993913321729926302141011799957861862937650320439325255691640866797131367159268639137686068252765000039400274479819911659764539918925645607188958492738377
-0.11111111111111116,3.5,23,6282957993.44917662833225457849918891183373994236645235630685287602537899542946034604412997728947879303907336142630490501609245472495462163950868659111245038108349334770989050005895754177111704156819274779425857259840417922858,6282957993.44917662833225457849918891183373997548589369446602904180644792079095749991517861946317351853277921751152922467572234713887745276319634559951386531102746441343755681446232197411122598202761067402062270678972708865073
-0.11111111111111116,3.5,24,1118280108.87164262049881579085341088502615880434187597320008867833684438864673188291400209855245551776313526554369796172110137121003453266062954723861252333514601126466435257472938600234581681761109982425095052049968171001357,1118280108.87164262049881579085341088502615881482107917913494414389394227986745990684453968688921811959181424761324934846135908814868411902139696140349453673741083805694150027564178172948993602081746769451846509301629113561756
-0.11111111111111116,3.5,25,199056971.355840782128198463880389559676664743981585031285657504607115076307958484366741253457757480270567948819569944953301995997722059728201203247661633859638183049974042367955757974884934618140615353155893665901444841614152,199056971.355840782128198463880389559676664747297271305301250379622453723372684596262776104892222160988982141490614364718836072049115396157388561792951787865881483833582740909833539923278446515382828226641968261742059920844559
-0.11111111111111116,3.5,26,35443110.7292247538818746753136721164488136655035822431383641851302563043585265446795411597225232622208678072680260275145874569387905759258136243642451893094305113828622610096362827250824471549988919435181652631245686072535288,35443110.7292247538818746753136721164488136665526862607670491407766365035958056462048684896335680288906089810372289953194587619525859453745592268786243105261062835678331040868968129887897744369312135294421207095275235964621989
-0.11111111111111116,3.5,27,6316686.51607085585770943673453912440187311091334508304130370554582539941783003210728294907725004419235455781328403328203952036336231254982477289781119921601302247249328055703556576100502731397304114490379306297408252021744761,6316686.51607085585770943673453912440187311124528817917413694482188774691420013151201612620649890336846292991733525141791157004852154629577827738788034028530448239302292690445411964739007516691656493067693213911498471326754514
-0.11111111111111116,3.5,28,1129057.33698578295202303077357222450750941880303693425782477897682297530434163583016160019779545000291475314129023004314229780048323741748072069460259296648485062874237282280746392974657686895052802996642558658847362689416021,1129057.33698578295202303077357222450750941890806580952585874133485400745911387522075819764097830704201159169476191165664819868395783194685202755579063250616161192895430405282828754128953044412617474722640189647796056392124543
-0.11111111111111116,3.5,29,203660.781829477709210489938205430398194864559821411831342857745847961994336515474924375268734350618436893260645392746621501756968609261718453222905747697244690890115899759861258695637443357206883899926010718064037909858514923,203660.78182947770921048993820543039819486459305320529571536920208756591787469707304220065989255291826308743051201304163561557173698525002678492675109605267263592355695639411226832939904972514724216434947508072512566434348371
-0.11111111111111116,3.5,30,37773.2102771659915229127335148275102814445265930087993145456755982968806649498563905417047194630106954096467678748646070262925526949088709517750516084135252292367046982727129119134153301237149814664444007079504583092842036381,37773.2102771659915229127335148275102814445371077561146216885939633066715136037730480168997203244104564057383310874652249032853760639611257068033847134091989280898085487168573417170838186269830106070301007807259102480166976844
-0.11111111111111116,3.5,31,7581.17593003221134772030288894646774754671041117182430445604150156067575188679033167527336693624520459445641649456775305399307949311158894068173071856932910657131524163845772343176642327765338887678509118165601309790880263648,7581.17593003221134772030288894646774754671373810362381411524179778491642703019775753560971298043509725030226352379364219037069355285954185850060757425633570396453771614221846479657019001229956121811127922861717744161999898866
-0.11111111111111116,3.5,32,1832.11168543332354735006089852030514378051994857322865297602260773794930731835840849354167973874389724285276240478306874010661676427945920466037818371601517571733289112556349391574590553728771861049674991952458482122875015335,1832.11168543332354735006089852030514378052100123525040522179485841553583118423229690197543801516414037769681886061655433451807633599163622900452706642762957947090099948382601739743555713467742569964471241347571516461362360629
-0.11111111111111116,3.5,33,597.665716336860461956828909247631139843174149082084646372587314128036372495685118877291387389554487335173361412097014776546920691880385221364666748636058588377095954491241323775633329622644726794104455065398466656223032824983,597.665716336860461956828909247631139843174482150929515730941547720567197011823030420406604537420167504043246488339628083965990289947766548965425830417278965640637787383797107043399630819998919795079661007225912841019327787182
-0.11111111111111116,3.5,34,259.140580364794835410481973107047080177267273136515629504941280179337662617293331591848302714282327161569494980081299492332939384677389268841375088696193560738310166896531868943799691514380722938553171672784539312104904074047,259.140580364794835410481973107047080177267378521580636759891207891568739646222228064323448691437027352650569847261323134768419193212022399058951272578892706128460165518556145397255251690918738242177004133602440588990117956253
-0.11111111111111116,3.5,35,132.053975054907981313508953737904167114803062862472254874525355373592247729355142454788327027416786683357082276815876454675572015687626505544503635987796976223539735714018310452860736819464011025339174190570091231271163063226,132.053975054907981313508953737904167114803096206965874680505167477974168732571732959829583907919558649662876245080474366665604245367855703579564447103850595788948516668610948336591393727322597121836415930832995754625189550052
-0.11111111111111116,3.5,36,71.8398124822329958676342706155348424839273443231901755080320974211910117755064147336764409074625692659020563989043807748804901651105784815026164385512882689757325940077222787163033178572727814034864989433907941597254178848538,71.8398124822329958676342706155348424839273548735965711583839289036142814103643646728338896049129204146237521246042472298226873441723384596193610358620072658721373797604364217886640257900742341738209925560081822267830710111359
