1.1666666666666667,-0.5555555555555556,1,7336177776482.574886261737007693148672036538977699963529234230465730627676664295901501400196372475613193678701419642544609758436194492237422191329820313069654656017113073446453487274696237550141035992176908916174112519010976817849554034481655341402776291737953561438608711828385061717468206530618536051606292189159639019793854,7336177776482.574886261737007693148672036538977699964416341661929281844665959647530705032700747247766871700314088794113900226286566594044231639475967970361338217459543515278112894420125503745360271182628412659675028554034686448164342807652539787186669252545709872802548420594294776203385187928805224170962808321773390672326945
1.1666666666666667,-0.5555555555555556,2,3288508220173.938473721643492148913395474007127335401335873818275829808481415119553309291094668253562193310832973639500801338115210123093210310761582793523931178470462130667664513221291633577533015708487340069872776985177259124795215487928893557378263643851871788753950333438695153610347178760075533760517933057860667646126397,3288508220173.938473721643492148913395474007127335402349630963506821589873218888957845266548327216760141285425500082451748659020456598975589536312906883755475653895369909801163104420713758385580246670906309450461462222181794326165992277930649538821962549536626738780991633608194968214148966456172713688362243410740694654168372
1.1666666666666667,-0.5555555555555556,3,2618612819427.503643727409744671931511118257670297212538235756664278538314376681259561866312515015233560149183472408911706515292781641767292639681665598503730838035725600851275091814166838687469214330411665134521233434884384997249749589104467076560974341192119332910738431106419194934695274634490409798904363804828033935104831,2618612819427.503643727409744671931511118257670297213432416271003415568451266692343686431651268954108307423970716726411806004607203978578453801771045676855184022530817788421601117372672191556913186474118819321926375625105503890442706511183799880373896594696238648570232331086516821315195510923473860626400559357456988973420811
1.1666666666666667,-0.5555555555555556,4,2062201231608.40848203413856324187812088054159364950815121946360419075491254412169354808793079798708477517157497683116814185802412792521241435241519066020168807149460159829659957477272528816232876981495100230358322100059046688911695178099011702019009980487206245390422919207669815899523576295978695964966496682208304050387347,2062201231608.408482034138563241878120880541593649508720783383373453512827057718521208131119105675985386850674009278156985493397388653602023678460282564506816528753373212909065028716728175604288076499810904967376733857952641463685602171976946461628314673314432879912363302317375237508929307475384295523170853409861126039102676
1.1666666666666667,-0.5555555555555556,5,891892468658.4998300571220674369795742155198420375103930609000507948049726992169542434624001352224597740529724756607540539873901436210020576682438285849864334884965967791471017084213179453819280950074836069594367234910510995539984570548350620950445214456817975357284046206267632499784423362324759457378374668409026918876200321,891892468658.4998300571220674369795742155198420375105656424103470268732950185261923506770473144877774062041798823005611380735893718046403339975773162212165947022089786533338428380222364661099309951765774902716090566824996260540704479758251096639286929079674459791258377000540608274162464731149957777505316849252990404235708991
1.1666666666666667,-0.5555555555555556,6,787318190987.4728062576685881461791483020256475626708734672487662517482247346924611893970478485694888300561189040533349560271559921712226109404057533245983313088412765396433573316395580671139223864029198070265998830339780375991014274150883670771939691076627773183845598430970531649573834287264574534900240880371569862099473578,787318190987.4728062576685881461791483020256475626709255030072113539881225164899998308985983505419528734670814428277152598321409325517553778416791659859021353391671074522758612576669340562286249025516029722244130046264720112908333221684426785645382620928698409670951622771103861443978428652079721542687782339901423669714923767
1.1666666666666667,-0.5555555555555556,7,795929661697.8186372566518064153346142981790670287729094726824673316393784543065160648475203909440610578595172678392441701292961153908382932399081888715922984199059610511111047564814794672141175107939937674753516436177659009453898270783427799656120740031404910196662348202048768257107199875484955147129148320937703989760657409,795929661697.8186372566518064153346142981790670287729316424777782661220606789076173162503359575534822447308874028926028423006481387293728363900651242992932533224245272695271310042624596772074564372620600149888490727506310821630688421280348274678691795249692785457509694983773857079344529083821136024827575071568643407018519158
1.1666666666666667,-0.5555555555555556,8,798292327630.7483468939246441485148211647287002304529917489373180201181796280076142374583345879360082822150924145449956372957059006144161428612951950303158354896920724035452592122169684716143442902455107400231388545309577589202254396292540522052751929443109366275522908875400987914534092506793412183076207944083051921246257884,798292327630.7483468939246441485148211647287002304530066264869568620988111200673100136707369893339119827604422529742597630505966573996719807811775653377522867391289248761124964443522653901900814358218946545380655260865586828098280605142169480566371381611690283688100671632282294053680798979679650985759021577859390462722015844
1.1666666666666667,-0.5555555555555556,9,798912208173.9457371977390765803974460314684836621566942017856246792599148492299973630535623397368095908081491652667972479727818207737627403400634479773382464794409584639486250860210269612822101338983929641919947010028464742948031460953307640155109582098976255894082790441380847853451811266865287096944683436904354152147594918,798912208173.9457371977390765803974460314684836621567072671659257709072590454496989016801190171205397376571798630055528024126897850337667974318438045317128335187237819340273757780809405436099807088638950077685783144892864637630859184185398531919958951799704711291994188689513922674005512755436325141280935764412219299970519931
1.1666666666666667,-0.5555555555555556,10,799069177688.4031612274558689165963101241701625277151708218368948288087121661357064577486512802943435738818373913435786117934949669320037805937289457973357752417802975176348539618103889252425217346028596036973582004373865038855189421829303600118461120245217799421315549650366372357082442271042246698262367733637230425353312205,799069177688.4031612274558689165963101241701625277151834348608655737407763314402129826675676979545661562612334698683446642427111409618895387385164051642571234388694866755818746404327395618848091223599399258484848393811168715334582741586612119244092419844525208801282557100241054105715763014206328249598328522176770849285624818
1.1666666666666667,-0.5555555555555556,11,799108788554.3444187887893100005414648768694143361569832534612534139951034056997673103734009231017363274251177300296142030354497566254072187278306838961450195264536701603831380491224101419266884649715834823954514802200278547229805497734146863235617223373083765015139535408095046702720681736312352890454692161332988137150369919,799108788554.3444187887893100005414648768694143361569957534766429079942914507102771039748846984582756930988385108071666404301586991492808302796176944692873919093020096376444226488538895217579536036902438541934976205307073099801619789037477982126734064077110123265064764923211070860700810489249127095670044178769967913607719727
1.1666666666666667,-0.5555555555555556,12,799119030105.1552076455867961748804440680149037162246449773461299485214070937978024866453373339190432594859232095571686011062538117473503000137911037065338734768990042876568408999170430212553645417832734684848363561448660962973006370730544132227845753643375303367618849869837425175290933686236780699414532267738259063996037606,799119030105.15520764558679617488044406801490371622465744915234435544645867468513706989857813652080100541947694219438393608790160419869612961012295989979571603137395619019584123100458609121355031669043391724933526576361054153575444046384853805439069029913491126232615296758216452881072938994411433318649174963025437822452822
1.1666666666666667,-0.5555555555555556,13,799121751639.84601940225780980311115713408407647477259167746504145529457646269576889825221152608051543772168929605976594236875774070735343063147073124696962696039831788719803828077796773717635657768650832773980862626681157056986155314930513912976388251947521710150401715979679973205632893346090332463117290771785479024697901,799121751639.8460194022578098031111571340840764747726041422738736425270514798521396821213080678201705283517570390551521262021753303321161642333609991501914272102649301217486773083469790985515881377836471549881172364686620512816463071802673433166594162105946517139986084707399858222522670940213899901559007073553083427375341104
1.1666666666666667,-0.5555555555555556,14,799122257124.5438383457027758464163161344983011637137035199444100583439626877025778310405487112459599212746242616016162060197924354990932859413211464030287353929458706520637381239722392794699067094942910636291462375127386120460124451733277757865363304770416844359523544142421024116918862407104199670712475418818049618109288516,799122257124.5438383457027758464163161344983011637137159831434762501817722602145093378935297986231320087683637042056699994845433764347108879863359375062128427881105978297320955455109743414394898887344789462163658983581870697577213526635193961025636056912886951425025661638142536678998114204855629671754023388921190054601593824
1.1666666666666667,-0.5555555555555556,15,799122291016.0532805530704866681780143038670535208024343449420278213640376738459204120578197533346325007580908678851571322707710622285017351249659678560378423204525264801966726912788283257720468526793813971277039916963273228495521105279314529858731159202194229608922302552000295248226322962345357582266005760386080279056470616,799122291016.0532805530704866681780143038670535208024468079101792151138777621641922288330456086440054456903407529895567143085724746019174396066783536363674211839997542869332571048187364104377002123999339423433492984352498193507663227142079857676482771453985713878375560285891254781054880665440364866048017760863345499753675494
1.1666666666666667,-0.5555555555555556,16,799122290677.2812542092983686381181322212849638066351206422962754347885701221867856758605577325902993545389370606931646690265670852906261326863567977178660074930615848972844061788658337293130340601628392972602937263483773478220952084224908639479174116177173127470799395489946365846239550512848670077762699831067847536225277668,799122290677.281254209298368638118132221284963806635133105256907922506491325774159806996138398848964155528170973249041688782377445979828764868786605952628549359224129363414130238568264566608661008600695211618040271438843249580967829952829475869163406858184945913087094555578202147419504613008313564409477655608317197308434387
1.1666666666666667,-0.5555555555555556,17,799122289908.7343593651464467876515152454756726020651878208536861020279326271353709003572711392871939550776041908444138597176772625522635708380802466400398953018052375832571331051314884769420770558161178691403081538292347452109728553214695582455325190980439989959110497679151527465828534218155041647534553909915255209565377948,799122289908.7343593651464467876515152454756726020652002838143048963619771831472834254869890398957820744034387319407092123563135576703599181961890182238929005226670921429923148145425502089858852409366234614836692565582116253962607708456583219570725192209966562248920142187679218956012170668577359754467916412117206644497909464
1.1666666666666667,-0.5555555555555556,18,799122289710.9163589454617129146471455452075427222619995847481585600758983427980608745046326557032466693238528876132800113357752528523273696431838816045572004739147351537428484855191214000447408434747694381746513133539579085129500156889845887172359111709352681018591566005115634394403769480068522412651327327974702509644874683,799122289710.9163589454617129146471455452075427222620120477087773539727179522891167486650966110128663352968706312326897902140255681272937058399853875985866543587806609354612470705925942004515433895172770256844081018987618699145201049348726932513195873345034868073222198108590493161805062374542243302692572733285184032951583901
1.1666666666666667,-0.5555555555555556,19,799122289661.4615932293260952085183998159386816535690451426853031803059278008959974057360720830828435900612420005770249656490269996883745118144689711769744305974776794041479681511128807362525824993074983193918786982424147001853269327430384391448137864689340689931753452535986247151741382331219215261792403617182530878420933603,799122289661.46159322932609520851839981593868165356905760564592197420276657940918069778182010353976361079922279460980445074427632456050071740525490564900496990611878678115556665620386909507077587161763961433501962861729513824653859226180984249298851540891402130761319969296969635614535005700472560008061527246230747551778472
