2.3333333333333335,1.0,1,263063258714535625389236.81315457210306323742211108227716113088664954005982749154777845429910833669625107335906566407440515907359714890168087697256634171959476836439207023104814676718168783862987555697289691335147676224563804373688533155414023622348829497517960316140080355438357493980198007766636910156571670386872150004013087874881083316492207184749658821283299581756564325231443144233852275383404420093061792918464195165472,263063258714535625389236.8131545721030632374221110822771611308875509820884272094288464264087111479737104623326441521811821902939778183359281975551013075556802773088922181234264341387634355959560047001422760215437968220513732249049108576798685896178290975282519951831939858064807119228989085086698370870808414477950197743222964872155148651310682575644964363622265856210238066167778541322619417827171315231777948101050827018474
2.3333333333333335,1.0,2,263740754239661950162853.02258724315872466047309284233795664446728432781524773470604609181734019673728764195732398274601714404200289458236524856414835092656546140408957994695806390527951854500668853278487217169898112738540012113658800355956506058908712817210618892341243015172963666338136224777240059631952955395569635074615607537636576283260812035323809261030105403127547550467874667877544778831019788388411024683905229324746,263740754239661950162853.02258724315872466047309284233795664446814372644985996687840906485747457693783225291688846691070354098979255996247632899737675164475638312320688215514321760533430138088873097191324149626476463187112286354153882980028753328248808910118128995408305044542869454358785193307061049837210418773982603928125478653447897235632878698391680697667486180309009242265165093789378707180721603026518968795587430187092
2.3333333333333335,1.0,3,1002446782586210166429526.8456548681403297518003391442045074649053757904296689960143474062407925043068957223558383802242718554835903101018384377447754139032298733906916739501475395475311662572900020269471401157001644252988950466866604348193961620010953914874182297941602539368660517070179579014317054044280334700984664747703631527304664290764362500242379698678035154015442395824460851932875732631376220735240823234090544885524,1002446782586210166429526.8456548681403297518003391442045074649059821164833285734803542309373041739783585501351120769105527702354374414361749010291361437811976061080472716480167218664930997733490779332195481423353764995728831713617121926107656273832633280688267416136487152306233837607626314547131189611908691991304097251450947875721893741879152710925924328914326802327011968832383000699863911464705662219314996711854962089808
2.3333333333333335,1.0,4,550617818276953680332548.68627819182108106379442066595390375882017379372261196252263109109173137696484549716354334356853166440824562199052731312287518578555607226898325364715787783205765414709156224421504528884138009904683466900925231405940475854727671453441575980121124054962721701674591621623110224736432881829520403495326038586060418769302781213492586746299764164990895919790975420246703166472139570673079260882051452471661,550617818276953680332548.68627819182108106379442066595390375882034310710850451520870045203712325928526827011732531017122390588048476851818562748489439419678180862399713694788477117148169260167058976793383055208261885898350476763625642064833925241467645788131872514936294793977546698043257754592227764906429633012548193392447937019785650023900136570599212684038349610990841123818698988219360518839851211036254897210651107632601
2.3333333333333335,1.0,5,517692377027002216757282.03285493258403842489898251613385224046650252019932135369893174098895913755238098110100866089328454309754146276510913243301991759399566365167026870128360030942539301853029180089373218527175055967235944561124444352046997443906639624300369099536276705999138156364066256863985792560631221764700545111111893435267729865509830220286694120478951284013411814466677921294513316744476090247843983836487886356111,517692377027002216757282.03285493258403842489898251613385224046655409262765058640691942617117076946243868464839102485035661922771383525071468516732155214356561882696113600829917025202933183625506813531013571243248719897636664035124768456166473819726926863957198297491565972957485493304678326188082118186109599670040398901881308235955656043626533393914382766863115421783021631302696377783429087904778697117003896820173137831357
2.3333333333333335,1.0,6,528432513197871021322644.42499653254999863697656568228070385184518097091520902350898428194158931204471173410073322636833828174806254626877747042615864641616872150302145990772762014122639393587129298512043253277108846280151002405654920948469107437357129235323826790594774102807437417033444778380782758617835078077078052400325437788445739862614877931850261179610075312511114492331141405244226164271162783357642642820300636246637,528432513197871021322644.42499653254999863697656568228070385184520210706875165814553062810615202283913258334744461314528560983323913473881046029655890476786267851257159020533285344762244528498349455483337409476126581795792762586800116553011849620330758935938039531404379688535056011345203178423361465489266882484467152461579090965318305826856093670067323050518876765228171030891242419889601239127918302427809025937738881663818
2.3333333333333335,1.0,7,529594675807843564511326.45764997435594797057188216196711464478943867878411817575852169717715680072229320986867533800243430874718762685204658597631166334485379177853224093938568997669377108448603554943749488978488501484495691546643017654699645526855637871336192430945704637646413668587779681070886217137111522009670433855308554841587113836008474106317271886973669144513863294653497363504759666830722211615739201223230445969712,529594675807843564511326.45764997435594797057188216196711464478945233173110460418920733137280466504255447166349596287407026276126115710738629891480263227150783829288213229676137466471990809834397022032668103881197105800990545527425162304029850964957356463473469678204173843943413254679653218341111134091886771696554027180034048999153063558014811993607320578086293932079968711490125878097605469128714198882622663474431181939713
2.3333333333333335,1.0,8,529911736475858196292491.65920630498635020201807073571093833603486822373156918575397815440366897429128035663770831191183986474693916958961332946526353964470699216672317763104119358169130206213312900658681714814892262691335327101222315520658997000545392477199211711211202373418548959191589164787454128245534662458798789280895203351913423784236957685201084571901438740936554020194801733624990921366379580917667348068524163766317,529911736475858196292491.6592063049863502020180707357109383360348800167598004737841891532370620644749336158305016422354360157659271018583780031311909172891202582485779531459525590259046443284094483401616416408491723109987911556628665629776527428914760677986177773098322599464483272542710813101519478868065649311271298367511131476716213407045227092221423548249839651493385618863825802560769271244219308267245922646216428206542
2.3333333333333335,1.0,9,529990504079280533353618.62479480548528795917773765914955175203270242139544327195246327428877968011406641438115529814122248777294412476485949770308706428929475692062839081372695155108477080907538317619265825478938686003763544031093577928868810572427613964422202249189127128808413564171012361592734925427359763565516341551649513852224633379909638907658585793119847192687086948052114690391309918512930038280465576995414047355351,529990504079280533353618.62479480548528795917773765914955175203271375010558634219822701191470591478347056842357037581547990419810041526564373919095972941037687788635960690373540951109797194329543804258638660926088428071576271590914566786527064117896463238804909522356487003375736272972335490885298961329666808666510675875833899282671571472834194159893863505422006675656277319816425240509986002654917160577713783290709438709565
2.3333333333333335,1.0,10,530010174406689632469132.81257210084786625553405558393003617245146633265743821625197139211500466447464441449330374215339578780069598262760341918405250555981596083298205479785447155593255208504609724564933337753513527246585110952456323708916258411292371670803500625194644220275223398126649402069682422463738751016752262112737740608998096683660200423517629756178005346571471501422414396785229037126437310870805194695962379858833,530010174406689632469132.81257210084786625553405558393003617245147754533294535425949363897312255367066103247526299456570461741983732676931447582720219764816930948088345927545162203479920971660366500934602502530221016378422861785161336984759970133791004584121484237424513881411615180891521758627315627796909622956766519825621743260893710621853010927859909211602921388320794379216877412839337454463336553486659106178413822987843
