2.3333333333333335,1.0,0,587831314725459820358.57080922525372843553455347474091692913957260370879137566202000738864913512438982932531074370131806981111307101541761273172644017743271145655209071083620703989385177460444660107269568685130315803102791316866211569394466612550053091890755603303812527812242083070821113091432082834375822052609167778005189513769023084717620486356497729834234557995476531604417924498605272134035592873106925932584779183931367
2.3333333333333335,1.0,1,485501820921427187828.40896508709245309410765425542306777291482300452517994193332305203927492396800810999561781915599190984056383000403251287511001054421308131790068251708833144833868468975841329238220522339584770564496808416016648028335289788873864936600921798213027272388602353288156813700610571060345028549778520584081695023404511212431519662909927089310636141575092357268772880517339205763765996047780013355503894730343372
2.3333333333333335,1.0,2,112525056193818457544.84971519318943556211911972088069232953301822919352658802429952326173974701984355743954596269184983363688233765507720705675458562960999455130749575450217907284643777880893289058406664838737117922364510342328251619820242184009895365343442757940937913776423391853198657227763851813760588293669748707409392449025863365772993666938008161887369292720349208128003968836322171342240513723661714733648876262770633
2.3333333333333335,1.0,3,13421221266104131536.436456760507775015883849449084699513384695277455626365446086326886852298357409334904248508599697368165645953557378866122451611580663239752586341533142547658779362381083245142618800107915491324050117151901788733794063411426501138948422813380258517755313095893913156201241469678934299328285497259316716833663774916376592572800435603250987816983134601781591204139832004457433434196154226755944274344992823343
2.3333333333333335,1.0,4,101183830398155817.02860514449529562369479678459421537425001660638983542364478177882130898882151794955072178237034530728020264698607168641432817104934705321753708738112914069847588644199657392619273852323305959431663797109858253754026953361531819812217695864221836958150865063057795007966767556560480868329758243607761546273960610902454330633911121495346108940588989785367278961779171745904883559126214414948099739986661900931
2.3333333333333335,1.0,5,4157559299537354.0156720569979486207652231740343546697470323222552301638943227312829970952159566591146318224244657885024777221847832939930918589184830531746696067599421388542529115361952495269847236632694997934683955856281125925008573600056420341912617483143443913030386726980645640154865185007216057940271157749888200484123326032129350874485762921310584926664928270947580454512768306075362748895942056742522015827796703636168
2.3333333333333335,1.0,6,226085862968702.69916032039809621035236182583343384469392714950052509841064209870688517655366995860563651159523229425400103277305573459400297821356963739093418963598823569996495915237646384342410683139095940680565610819347148465104907676687319928137900811743825859265232494663954451498604972953849734372516581494244644953797480619787921997491720133537769398850783649482242188540357973290604778306650048165250781724947369156195
2.3333333333333335,1.0,7,13974899898344.024083743153359398325705211672703448525025002905970095770647916239038867577521835185544787073785966652873355994816836323427764581059658045989381466712915545529254874424389428958474212240114289550862916209658074480350476409992539674862528664049485297546472954144813840763272378225262514084320659424637637106182034204161910660103074584141001072402599276842941121436341616670900438524701618174195012472034437419757
2.3333333333333335,1.0,8,870708596665.84922999129589410098083716331520189778195331171316371975162472740894872287972132306976465590519498366239133818366359795593018447129981072813242817033397545146254120639492023827413778906586636800370198787710991874556902786431191486294018620419503570507894577348996439861399019801010307621526747462233231403783934231765589094023916779884931416852534343723325546012826501334557389329065923069332339966033356839343258
2.3333333333333335,1.0,9,54377174173.891431002514932391822817776225002559937522209361706396235716601579192901329274947805808590982309516677601980535548229851344883267138200215988635597990269827932833851295676840345147907635230736621361753101857276206021051569273193578671527579958360750312271143323831487219741804112795122272386827524582366896217035574376959180460159366211303005078131441705387644099363596265963006606635385900167017170300699006945446
