0.33333333333333326,1.5,0,217070568284990252657219882.3994255583901505882040579373152564191369180389998954314908136603331480760683943054702274897636726590429142605106748078537350502307050365247125627980777278370690175281791161645033588684800207915348808127424832313179373283921203328847458974129686488827358171128527251913062273427938124580123394102882
0.33333333333333326,1.5,1,177401237193947933927998135.1197933476161774502595001831032916506079338274186380339326569361416850861078780846259241634712006505958243787065410439778510733897359208102045981701828839365971619202526346194039888669386990756466121946771145686351893082898232215001045806284362113607035014172560690154299761199374901410951885724493
0.33333333333333326,1.5,2,21878481.67724768995041873004894019068329238502761975268190266582776860494403813916949103433200551206899521132412091868016917190275488246002371621377194134630115041406234828692171589819371385376942632853990981099193254856241090836005549324605110329524040372229357147693105552255936628762331983058999569890620992578286015982276
0.33333333333333326,1.5,3,14714895.48173535815359342115093042655529166384313815655576563757143607233050522549765573295744698831430197841283825908823455880841090761533471774460108423384114427034031979989505706593662783570550429664718103655727547166609823198134040995907622281644184877377577355911741603520182154440578778267504882592692468155830006798078
0.33333333333333326,1.5,4,919681.1726952128750989153412526847843748089777950673410793184203609942660901848734430810727798228652556889625475646518224877118735339560910129848297577577160798978461666459688875540477959085735534744726394683425837662036835682584320312177679942127552628073492945517158461163506233263396048401553388324124310883274776256787232
0.33333333333333326,1.5,5,57480.12458130744935854634615070350732426193290273997010080190165632344917993456359315477364331949460866809481427303191031723349428046749633694411103988009670906945263483569567666116278097742189482606863028919498061471962533639932092213620000785726591302079770355164180450444845795857081780390075397101918164219812616496007816
0.33333333333333326,1.5,6,3592.520606295361837563992380945681157729214665492400082695678188519476156747111053157633728424297779056751423482408018936929432014453578205326252385089363780165528499060241268799180026864880583288796690188454046280637454080731629912205069818641548220557061144154935884233118750983627440843258048028371534244715676472268633507
0.33333333333333326,1.5,7,224.5357405935054292080492723938910387036158770928866942716548679501476889694948536150642388665863376117846186913365989490861302439672216853371644024599621617145591545187197384566080020984429835850573682251791172532768436567149786316687649171646635633782106402269200300634758983328642452555638763700218002041375269119371292385
0.33333333333333326,1.5,8,14.0342821406768611064580188225351738577017696327287812820265826997596418014360128724046466969884874268287558555292941961916455608551722094903882744101189471456249913694814613603843482434042622355569260823019460271462682773208658669989169707665408614174681967067789300054900673333460137706998079043258400635956287994949040177
0.33333333333333326,1.5,9,0.8773397924994317067239243456375817567558801732890341302273150730390863184616160906872408778129789196922082900718477603372510167182271577387068242499368161529122690583139972316414799925865034640145687086548101218701969449184970562582727288236036943155439912766495306781400917643794222361999882638156862577274587622143656992384
0.33333333333333326,1.5,10,0.05488009765698204349592349633503283440069279516228669071369890416166259454144195613037249094911165825773503105341773436902978346800967382363772390386666903273736322947390856528043027066013673327153911961027416762614467839257341815511386129273705316175407965337178804938504046698161226715238367944572412861953322566575073777304
0.33333333333333326,1.5,11,0.003434775801890429436157570355518539728252088128567057544385826585382954122538643762990239332095242044540918964099577923761561091750665754287093331333169908945952053333369145083512395555916614678813257423022572018760511197715086150500037333250360598811132539765070665734862620926111034671038615047832756837565213917492578929585
0.33333333333333326,1.5,12,0.0001665259951719795832876137033318831356524713910786112816014142487453628647928208140915277651918803335146000903851392679587864350551181309309161161591160203271990568582779025327892717958377137760527833356607999099703897115694106595847042413587459759796721971483758869326152222565287375358719822147206880858625134195096059027204
0.33333333333333326,1.5,13,0.00001096913618421682472260499918689938303659456212851808706734276512051447634320942877808714777094846299477671528482719858796391858074867713651888614401723742648474903067089323696759243795563590736081851509990558059058918829768339123827297347646576266604306559196858054715244232768573068692986319073344109833101393258693562874966
0.33333333333333326,1.5,14,0.0000006418535208540243253367987455259769085555214895626708840900938548385191579309546765724543357417458811577354261920915455470570724419465155344490095270714557375629798609736734898888364263013634443405438229437053334587535883896197626766403488904232111786303209689329148127954966932461331741716619668309685452497770401401532708979
0.33333333333333326,1.5,15,0.0000001381221242644481007940103328882971352916069481894625381866680237403692027647721373762137064192389134713149291721525940581639783471819945927405840600972920829085508469629256640994146860045653518692441356166037167117264127270430441517245134960160556088577910891040410731605218260271163397252917891729837990154434795666753416299
0.33333333333333326,1.5,16,0.00000001287101080005000066117278168401088990070994063052346501170570527362442621364479651703935752337313867283908721113680089164694603200882529023571596984079218631535484103680892828156511451783039619159241359465404764850057920521046477637654756928569905580894849860449555869722447495149130364487292515464670849021668797073973806418
0.33333333333333326,1.5,17,0.00000001221731350551131017218533965637878706647166338627653846184704061135382620644904350112981416202114142757838570625040241505154906078381372209036687779838697214563866477729869440891176633517460202422366143835081103761180588439337154064813190409215983263276376785683136561839902292514760372707438519392264714361970449099345926076
0.33333333333333326,1.5,18,0.00000001221726729063419835537193815828028996921595088628070479084010409012703392962833305591351110593033217385131578182563560675582013089940271154710614063815416700787011505990381741190623752967270860039182279753255908463497341036927406901308189891037563982497249790516782187890186474440062611527982147647877831442878390615944812486
0.33333333333333326,1.5,19,0.00000001221726729063419835537193815828028996921595088628070479084010409012703392962833305591351110593033217385131578182563560675582013089940271154710614063815416700787011505990381741190623752967270860039182279753255908463497341036927406901308189891037563982497249790516782187890186474440062611527982147647877831442878390615944812486
