0.33333333333333326,1.5,1,637019992257299286.4121567877320943815694943490679905614542702014803171135882454543634718941148137112039110784241642821238549848203478654918176324968979102119350723437958048420538573074732178556613510073087475831993641821703561560909761506426366324827849234761817791900630767779542183769152960961597569782215399402592856744541,637019992257299286.4121567877320943815694943490679905614542702014803121466905965141584022046204253426807476307784968147582068576829507664070584654837055582722566273482471699422365352004779515420569750006479624985988122509145374625868027025824879682018921675516448560376709523656663844315399634137581028012408240786828550879604
0.33333333333333326,1.5,2,4349995629690904572375.261815505241172564781689323438770061185827782513231034378901186534572338220911564358812645415852034423382228646760685146513549628905487987136229249879693122407814225001387741444353502294865167459546888325370669680942869910094242131164431579570552443097106750166261565695783487936224317681222923029116193,4349995629690904572375.261815505241172564781689323498567621233932638911406221815175266172293362254996397950192005688688902300712604576890387428129939993388696210811951136349171320120050325424020549769085191627251069589763163440849160857474291008093133072460554041949588819790705500449626721358654152171372844948430937053591138
0.33333333333333326,1.5,3,0.00252729894488802781375586753833116694305523555797802568215205035526864984825205850121328347345657509477713208678473703082251887294594140117986570964861411975850461456235860203448718777615483469424264518709092857197750609196920721304695284182304646311410733128599238547931744510504784820557474898777655829585906622686478462682,0.002527298944888027813755867538331166943055235557978025682152050353733252332351571989406734801864645936734336873143673281671973639267538939176844840934672975080939010362794426996640581229062883629158336207672523569452786394188345859639220005060124391923887867896036420594908180354014142826299148087692712776979468623649399002918
0.33333333333333326,1.5,4,0.001701461200416175469735396570667202687797988869432364380988898399090770452042556722928196292098468104210579136447117188507031939235527310169648711462688762189484654743595928878215672703726295934346612312816315615792814186688410854302808761784506623869342900574646550433772451501986657509138801524476047559349401630472583426798,0.00170146120041617546973539657066720268779798886943236438098889839905554006812671063490687898257721934934625464283401578933950116607149873670208241034854405981425094076032861843804067516867012879900372434379926842493961488915572894977577492166316324210794085614056628992251005219654624522902759638135330126939165281042322126134
0.33333333333333326,1.5,5,0.0004253653474371532391183963995922132315091343691134798999264192553613771253188664550045669388570353030354194673865091275173128742172301963325390266094419070354989891302281544068138255646639074135323311452459211129420488428241380240153490662178457945433207385074141727928399136029080317913375406415520248475523747606662940555721,0.0004253653474371532391183963995922132315091343691134798999264192553525689690353878724849964465099387535039518883420076080207596325180004250918289144453606823421441894747293842521147476866830831663916284936615957718410430877188579756942092798009711440154056188243665551432174533211173330445779468059436677490700606515321472579016
0.33333333333333326,1.5,6,0.0001063413841619627617601574875118673467932696007099152410546702806052905369547931630730908376323210290591699981686996340521124814841721174686428622069706641886387532134298623896377387654768772301891548866798399056652357534229742248911603488142379237443094666538073167568415517828560336207941589219044712921003141116167138802989,0.0001063413841619627617601574875118673467932696007099152410546702806030879375728882051636405036227271698042609911300540118441370076168707237962366841890808539889016687690384952275145989043888768949738966661661919781827062183459117189471707886543918269397827338548136432775675154635392276853191124124699629925522569663344652735696
0.33333333333333326,1.5,7,0.00002658539335894608836706619090437626288093735496429023954218393697580873803850423524179168260984650108637532974855279317468312116769994054861969432372648328186186562974950771319810299134972696433295580278427655281430196203262820286534543899575955968778361728982384957369223537316408869177000711263658839352318653871865103279318,0.00002658539335894608836706619090437626288093735496429023954218393697525752751671500584705711013117071582499390567706528689899855559225450540574408007894551434344613004284584023099921936922734030496127152197609665581675474511523312570418336437930728442912260946889542412482366301348155079988227667949844515991060272551176907251373
0.33333333333333326,1.5,8,0.000006646395729968326101707591983971837966278352799128264309327804829706019230868741774071672880665487867621462269195086361621797781623754745703359573627508473048467824044440411553008639714996009888799673474907972975390894954772372723569628011966354684988782616193035736104746919485220030906400553808390641601343177091252494643126,0.000006646395729968326101707591983971837966278352799128264309327804829567654438577483937212873871352262549802367971981593375757676755625804470639451481774677542068432654904541559459721590344913411326427392439831098442369450160682502852202102717887887078364901247819010538154617578333464061971340610378708293878659995008366526384091
0.33333333333333326,1.5,9,0.000001661646611297888171935517414868760817385854866135286998502722114340172712294797015824323014924640810906250124233891977793291283930734629814267594257635740840821546869623271243051262448912075216610983170904397883625434419883759216194900612699927634668919441553229095813511996357102982163324559115853447575030758976870223348221,0.000001661646611297888171935517414868760817385854866135286998502722114305013356786419721694558296833985893784758940024123829539328663775981296718790435538294315279495942621567322141760119165664711529869341788083614631904813598816785687410402728955864121957939738990880836811699038522971215221346115197483300927599650426236054718362
0.33333333333333326,1.5,10,0.0000004154605010988782058933765767993474562980044724756531389023198958487368327410123849011449841237633911941541352623887275684295810427322726117900678816655924499583054791608349184225115491185667102391464464521888594903735378557019828430144742574095094616648332544119209315547573680842539082357595884372840604448338508768172851572,0.0000004154605010988782058933765767993474562980044724756531389023198958393539919011903561829884585561895118787275138203992574939891972169834933201772190999908854441936775772276169102117724371127019004736141548975883531581058927317859208455919155339058952588794873599976525331788243817114219943841769045757217849449399864327604684991
0.33333333333333326,1.5,11,0.0000001039189099465446156926590103180671285077226213268094927970515508611862205494764007393169941627939366720034291903007809600713961486559672286048363546484689948379298949918660267883063124512841269443507667855650750516313557548003216484407873338111503757575635248676370179518790897578853354449838754328950436684785109239659416351,0.0000001039189099465446156926590103180671285077226213268094927970515508581323132822762518684565605866987201169238453489620651440384007243758380481015451686700812978726271967276976040248417649186606810663340944077762723046001000267140272638336094642149815378315203209516176430285346111496958793293235334468247338782483214468810085751
0.33333333333333326,1.5,12,0.00000002605877458622222278489942436357882322910961739195774933228656351117340581344797321972904246303976244967937751031427959635959292354760836315906811791966847605941226892209216722947620035433499469256484392310851461221451781596451777387576955186393600330154497617364256807466772240362387163753271744507649215968538494442410882795,0.00000002605877458622222278489942436357882322910961739195774933228656350874267136314040664911052693157518723191483809041816889371668975848142550889560215370316682800218327755506340032127920865740272348790877422635215209927502320107366429392768838197682152477947330867017142263337199919471636642221517377775526131676579960993245913672
0.33333333333333326,1.5,13,0.00000000551541471592703472281673104288801512748418385344227810266207963621144753534456702776767086832770062442156680089973963289083246041873938934880981307783034284412484214660179971489406162466497407809992991148619784350427106828610673765597737178843084035068725009856140062276321545827979115582217284528391049338173614107400062766,0.000000005515414715927034722816731042888015127484183853442278102662079636399406958821675206470612599648720398860973715065327284490345429582776772540268992850490022023633265701770009375156068726138453754553037670378146410257811244014267047800887573475700576954865608111927188565270586101233246392302868087225358192025853098369043637479
0.33333333333333326,1.5,14,0.000000001358218209263118750643686313220381347580860783374935760446382315120739167012045344556709376797299163990016492668269975705228852759923287164019961835743983046230930123758644381485075732811360655937963228906765940881179256044162121543570373719598529735080047358530116348358290397469125514029473654990545410177879662376753693598,0.000000001358218209263118750643686313220381347580860783374935760446382315184810866656647828557900725015934976119145433296357502778813702600255202341330676588391570225357585046486618973007824604662919487576320103288553327907719886938439005515469905184738686889960597505266376590769459385659155445079582053825242052450252438797451843266
0.33333333333333326,1.5,15,0.0000000003435900797496863795361203290921798594208098917201599549609652024611322990613639618094395277294295284925562653486716381902363764364046197135664243323176976591514982234108246826254543328232859170565906413202348302632763782232295859839885649950379930465052504655606620488434821338335729740628711080711322102610026244923272680997,0.0000000003435900797496863795361203290921798594208098917201599549609652024286292780625057028996949648310112363377210299477843720750621785151011573359682213470484518917234240591604545322587574939703947797819504811860218831605009082246210176528409318097320199700507283614158088660378517689239071920951645280901934976702012165465284436511
0.33333333333333326,1.5,16,0.0000000003540570816734116040898126595626990460273577495914157008663910087264079705106454987139247979579516188968569226441016951299723277938978129194248087563296251490300350050136380392447435515835967377962742997492156222653215668791537776345812670023947119182806206139198147936536535762103637434196848924664630574560966692080584338231,0.000000000354057081673411604089812659562699046027357749591415700866391006745386344338405314209329130112769551401842963043156142315955989278792448795359327817144204691495100280847770589952340673974486217240386859817980845749029778533349723635854193839814496634206289166380236770821881911474374739768462365450065713956569811114499843511
0.33333333333333326,1.5,17,0.00000000004589634569767529605385476196711361982380482398833434890501201063450119151827464624471906818122337514873108534973712408376580040254847560923529121850391923230056186724484319092545461843466814360291109051980447421815088539341119565458574680389262243906811978997104995974715185256082417789996821243075119348827805272835593866328,0.00000000004589634569767529605385476196711361982380482398833434890501201049684923890379479796526213632929605853838146288989724761930846223664845096906671520860964246925445362157312859152259071073457339458301881347614129418925576048346670628336430512264664304337312856961528904450375937676104727853649322882653921973517311592035684387656
0.33333333333333326,1.5,18,0.00000000002140614943703144613270253684290371268637887821710034145345524218083893295627773047336908882287366999339486982468273033237438643137326063626130252010737931881139986349938897463489313948812708072882931837493881745015855266562740057430185295547228534214055136152787394207368947361766794909561770182675582426581601595417426917257,0.0000000000214061494370314461327025368429037126863788782171003414534552421180929292495795387172512173901029605417423323137199936400849973246204412657614274386845739601163104074100102606574371271332751594167216976163554402623176023680702449461923896825096303761901995848921999882685766787182889289824865359744400462786154181998527812247
0.33333333333333326,1.5,19,0.00000000002199873662448767258841878452220137963124089381156434195267537683363028213987136898691843027895027863645345229959036825924996381184160563248064741545814325159347205172381179271701849047055640300217560185515031844605390514146270172948205532433444087721856084164480085328682667245144374009530780311005892551658250205045829140584,0.00000000002199873662448767258841878452220137963124089381156434195267537676950075280357478043350250582312727476068429767015306586932612681202170893538719455908177725419051861114596800890994771851527105793432435803893426711412645359149149759683666143112930411592458822523210093670360647204038970801737093177230833816975965347386205990267
