2.5555555555555554,-0.5,10,401887270380.96724137889241314498420327733467485203840151610046369820611749391816824623734253012038816177072946452029524915083427261167761275376574393653234106382125952540532549857206284957143794457859137597264024041247959428395711424238027279582964310307537219393530940237543,401887270380.96724137889241314498420327733467485204709291987741781970823896561972197437095635523835440659748159004957476908622111372311572945860920996695270836841446804660913557286674615988981158691757696164277185950731454032921880609766535100229152399999748675930584051467723
2.5555555555555554,-0.5,11,401886299925.63622287644739125629869126148722617087471240396481103403616463675993463751820473933178169279095927309428635467795248615857409739374584308881390242689811852633431771824370129211187656132909825502408728256302337163123140912769333470669791149813493317136987403918573,401886299925.63622287644739125629869126148722617088340372754057805854499879116805661596812853053424918180461401981013481095720042710377748991819681056271031740779636066406542269410755403631256458776938502384896111986421097816113014957559982414075443708804776828846123340662638
2.5555555555555554,-0.5,12,401886057270.51804779618757524463456970659115706493806336751250824252772035842637062322474770783567970924370919807108534848090459266829873640061825694532696395636856659178013408409797762599246406750199372695939483410110515287036493639886532681605753944149901244936263394225735,401886057270.51804779618757524463456970659115706494675467103734465484075857323987162422659259137758011857587820369940517047704588519631416157362435849123689546635986092831004826929630777415937747970232062705467030973636688187052331449439554492700759798852875866381556984032345
2.5555555555555554,-0.5,13,401885996604.15836562590664393108685099009457933867743732992415076282194063181111546191823049416716362478188140330500412473244558337581292132623489233814905140989224828734750948243595217810643213600011409368493930818518423598724348932377415918593153354022925308901995448358485,401885996604.15836562590664393108685099009457933868612862843621491137571463005497289822959900543447793415446172601755013067798532208793723278309677326620456220006520161239442796418232282726357846000511467734135260076126147230492402906913047937307692434348386461911462683381325
2.5555555555555554,-0.5,14,401885981437.40718956717350444170816150117011477593521662000683589239128632434948813611403689733579600363071485050948948098590431735079081892461392849664200066727206639642711004262415857365933523224614460857761115739973128699745177569071893021795737157002584160933446703554896,401885981437.40718956717350444170816150117011477594390791726570449940092618987438450446086046294180762138357277793745864386449649846257490715429172831784280703581083586153532390565075232564198902384589373931186810947569999236843268908409280331198246065207725336992502106923645
2.5555555555555554,-0.5,15,401885977645.70931713170501984526540316092003956774635157022299013432444375444492215858826058977497037268745723170636632315539383238397569620524285811234237823550484108279010795772498537719248490901731623042580620946103748641447554546073873512755049171127264586110906149250404,401885977645.70931713170501984526540316092003956775504286716855970122379718780521047629171518833891034940397839420630111213251979349198575724676935060850361750853760270053625030231591022290762894420437943085484713252792775969730975301506047173997393687547064452129848427386901
2.5555555555555554,-0.5,16,401885976697.78421912230409125798301435174393647506903745996434159074779160677885553599683223103912696366638799850183615202971733682828171640613674844003860574500848552552854919062721664666248549741086945879864543940923734888054367733866609333519811941864990606023593425588846,401885976697.7842191223040912579830143517439364750777287568315863879493235168580668467319553989390169954061659858683549464200072086972623204503960541928256092486020711004796499158017209099200131144659632382651686066515758017364002267695874539671073798731201150236471934779516
2.5555555555555554,-0.5,17,401885976460.80290525118245358232212900069407971618770098700352755154369175206080872862082232549420478709236639781370534574520164008088474117395001475816636555963648197897376917774345614956269667866401208072929802496260791583801565233053502107494592384320771240792906725261881,401885976460.80290525118245358232212900069407971619639228385119115571637790991571691498236447232094356881188695291089481034839029013654069808926138040202637572708345997548026518706617365985849209585967303832719164286817288977580714739909831040727511644555484214669674106777129
2.5555555555555554,-0.5,18,401885976401.55757432285401815330298613454793653003136978642381632559165573128004835798773692505827986309952186401973880617541890791402590915860629407636101036500522652129568026426300503463254124433852557741040266880031188330932537503148261149043121464634012302217283547247467,401885976401.55757432285401815330298613454793653004006108326658463146935605674580156055390923741078592084780599601531830525617941871455246615977607818504153310991026060370857517280087862756634966374213313356332300819980212096191070365029563078372103118149164540328534526884792
2.5555555555555554,-0.5,19,401885976386.74624143698766058972258333041059916918240266487256390708300661890833910067918499387864228808837179693173841394214896614193321786233584724093984711219989857531712721672376632496812486049215077387329410033355908677844442922800613862578930380018170799073147877378356,401885976386.74624143698766058972258333041059916919109396171410838838459958669160603334502771925131969106992641941208875646852767514301413899651507611420083635443442598381325272946878721886555981675622901322280012240052352969606889162636139051914748385469665389361973574148196
2.5555555555555554,-0.5,20,401885976383.04340820590955570029629369310952588767804493874133407520815375041818806965470427335365623664364011445816020666787882964507723164027147046147209774548606581217251621387040620232527189745771705166599730637250321607694415456230741172965165813278175194030571817534964,401885976383.04340820590955570029629369310952588768673623558257260036557232255770577608990433188751940911270448908556243959566243159726585479674443854497637207263411293288087463503850380666535460150665730049234557634448706413344993686488147343722034669063354974088080507169266
2.5555555555555554,-0.5,21,401885976382.11769989753930975999424328899674863134023598471520434588684225006678319459426023567228949952305309299848061113840246558927891847484525904090007447261467280911799978204589185536659710624044271198472113007751646528948474317786298303395326485148544081807727519496681,401885976382.11769989753930975999424328899674863134892728155636638200820800103143291558906887496841892538588148649464014400390837245142961957024134564032947619130213016006769881572126886130134326152044113817743295665952995845843547212948603752900807013464631187406735170964853
2.5555555555555554,-0.5,22,401885976381.8862728204092032925582745839401860505898409598257718237177933699677044057497777003346562396203757975917798072484806736235721586996065328868003200206931350111572609148331368254636937488095142924243188319605149856213155331594317539459797743543373879958074690031824,401885976381.88627282040920329255827458394018605059853225666691473758014533924714169420103082285395364352147937440786851063161173406467183367056406470354431172756967021039125773590038020969493138110270644663066339919140698430039967514409320186946887054204351016848911318601877
2.5555555555555554,-0.5,23,401885976381.82841605112433011430192790540357800220014256702756445202017597094636200247457271902562542305497929778829136044833408828945156104211581867742282288585634218313269051578861151355309528949755700915183686564322220352198028670180776130642753750561538691305261605527846,401885976381.82841605112433011430192790540357800220883386386870258531777445878002772164170075785865070383374664716361347708283895086600293356805516535009826569079735640480795662344723543429821593220937120675531765705008892295814417575564288808129371344099009762329185331352922
2.5555555555555554,-0.5,24,401885976381.81395185880296515965050929819348149085880518302968689619672304893641208109906420714253650924071559455420219421393639987020413333679556388169600223816679159923068424243641095849253364994265052689000572301888306947171859784951483124788024317201552670506764308557287,401885976381.81395185880296515965050929819348149086749647987082383435313316415710562917985292948465465961702324258016418821137294855695014100362114784449895602684594363077626312731582301463541010308498993298968887030772007402013983422134470349424585457050422523778169515248863
2.5555555555555554,-0.5,25,401885976381.81033581072261475473219644277396216255147123727260171468332732835250500933336856857460354125864755091192846934986541616357313879270465254119343775391376731952847634425073152030574572481175321427700191830409009199433149083916507726544233127642067538220944045375402,401885976381.81033581072261475473219644277396216256016253411373835405444035027923493472062284515247077781879058499106862153236647754701610501795503870704419730898661314182016796250381167069698280218511683622578708572469793841166762770438965936672190623070012905322314088885762
2.5555555555555554,-0.5,26,401885976381.80943179870252658061165209185679358876547360136275015677900815843727889417139077162866016612831745015952839870087293916976112664163177698180887048368155838908810763653675680174052095811894542358039327461778389322436734289033833285106150049862227337724097055265319,401885976381.80943179870252658061165209185679358877416489820388672145379690703172287764015336910359742171555984693406178962281698497716983696160143549026093697002805415915876134087010097682501094191030069837190865972333086901918470798312020394853039374257084850947175054424796
2.5555555555555554,-0.5,27,401885976381.8092057956975045012758306205714798592485147581907813097667771463271214245949545262254546936483113328414964622582648833015068243870081737819296597394950642118893631585039855322188759593194724663504656876641910125778141380776516817243758793763936400983738590868844,401885976381.80920579569750450127583062057147985925720605503191785576748482658794423281877516506107756530070583027779688238760409268331123820840847177692262926684081027577440720655755563264871452719609400203986715935007790025427679101042157357642510434383964436667503830360941
2.5555555555555554,-0.5,28,401885976381.80914929494624897920401991627806213180684618189525499200876823843665170577067619768305255747421626383988728134416606842224796206322626470482207277197209959135400878543878146429409410751286473507284281782748703541295939530000453393155786256733075109289997146285614,401885976381.8091492949462489792040199162780621318155374787363915333409556516140348645729289102949555403354741108267683584054185477693171697768350050487215860900857743931906954426452779053948705111595023021413669824665710978647451150540758769682477707802590910115116596496446
2.5555555555555554,-0.5,29,401885976381.80913516975843509854620128167520465109982371739433098552175843579590561442183530100486434935994183127562925260598318472912781603401601378256393588547463329403164124796858025805494508504374678722574580833755110795579890029133107078948380892170547029025672809132622,401885976381.80913516975843509854620128167520465110851501423546752568681578220242671364305025482817356946104142414601361998974894716042229189237364642421594379279143297432303804421556707487204581725461425640566710192565796525376636805349910099028932300881222481306974063765165
2.5555555555555554,-0.5,30,401885976381.80913163846148162837300500061639637993413646380614655602230780303410384687526363694688699110704949856323739708138709783798719887175285515003530971567808160947121436602068190975848610833112905574380930965748936860069462985229037869378790565496911126046403112244615,401885976381.80913163846148162837300500061639637994282776064728309589558263274790929699961628999682783697105642199538471151558175421108801821158457071353159441051266423014918719441908184715758216646944391594599969810630317112844130816264328278562271231557207434043963085213074
2.5555555555555554,-0.5,31,401885976381.80913075563724326082915957895118844394909362924056190955557172491359529169000168224448693021965695837035359317565300765735773955334648269301272137641699300435150669003738066626612029353892386995665929694688074494019323180768280139181721178364950282672538829944981,401885976381.80913075563724326082915957895118844395778492608169844935590092545422182115253858128383477344899825945865901167096464482858969142260620684951027278097030934918003943751128123141729758794172574351024764541984651148795108472209670383434549464114751843401483120027994
2.5555555555555554,-0.5,32,401885976381.80913053493118366894316407657235484320039078187258368832550045704294057523780372398450378421728605907715893838788355574382118511237055956161328420509315056583666353698335466160704984085828724899790414680527202424011601644335471157493795653669489354681401742897666,401885976381.80913053493118366894316407657235484320908207871372022810759325029027237401066167334512539554530046308441699954693409461627298785975526561255483028525633742305245859061969135317761289044655270374521277438011264215140093884919518864284777733193152294637786770403014
2.5555555555555554,-0.5,33,401885976381.80913047975466877097166306679248821696633836097105981091173840978938827178415162486834678002561782475506014893139714785651826436541367852678037231606715429405810013035464846166206653826881688295466987247453909624247584849596044610102991870437137738839099499752983,401885976381.80913047975466877097166306679248821697502965781219635068927210121339638785182577361078196268461159153833040911744769696920806982238578242600825654176679229848337671559981277140293747717541258222452914493477149401234012138979848918539707590092435376685874116133921
2.5555555555555554,-0.5,34,401885976381.80913046596054004647878768096094917127989781962650329106283864820218415160269202434620368054126161318260594656895872553397062009814806852493522660962798160837497300301426443291391498790427925337933164744097628582518196760203380671031566877246369365627597086377735,401885976381.80913046596054004647878768096094917128858911646763983083923256417036134699202246898418570166361305997159511432689986798609545878739241820189669414851740034984305091696863063524315538929008763864997656166742047971852963610723052528183277899344355515338561380198061
2.5555555555555554,-0.5,35,401885976381.80913046251200786535556882616640363553779225637974451782178119239526352374211354765342292891668527354299258811572625808510096761047549590817906916923326833882736820694697865156656680971008479884347266767521390155653148191328499106974795798828933835803941137616875,401885976381.80913046251200786535556882616640363554648355322088105759789016449948298896173008164342250000755457398369565727640019927623498267646086556014357374763891142888374608441065337045243330359269994214208554032817869146910839888752436944603364833788673816187033698275442
2.5555555555555554,-0.5,36,401885976381.80913046164987482007476411194672595320723490189937279725388878342115076328278711956064230680459364474599245220160284345044901291537129621851160103792692174737200678669442114297249636114860806538380029547042698208804631156274659161842391960050770697894298609298467,401885976381.8091304616498748200747641119467259532159261987405093370299265195593807959599671768497794429096467658776621003295707294913631611112254656303985527513273843729454531803010098551143168116688517038637623281720527542676296882777843053474655952372848290034868216298663
2.5555555555555554,-0.5,37,401885976381.80913046143434155875456293335924145147490612805898304822780297556202481461562295247560939184078062142341171190760449370669796852335761347480988526432943886621606951268817501426880022726850134581203562183935258093965803225851225637863767187893918450934293284745315,401885976381.80913046143434155875456293335924145148359742490011958800382290270875748915719339064960174279450828185730812598328493560708704962865898014422721082013732719549454563304287225012401643805049959267504859842487232255165673544864086054058726374040944837826198217939449
2.5555555555555554,-0.5,38,401885976381.80913046138045824342451263871033500846996834489775761928820399629313690713801608938407583638118722131216319769120603562247761516822475934155171841912616430669974055983224167992619218844212140965801312260287756875802613899106147711594639580329907774333792161511883,401885976381.80913046138045824342451263871033500847865964173889415906421947119199524214568409153303641752177905599845299426247099688527246365097476690717826946639044684065146034615500674165120579050928614677345644905096816978572802955637424692870075061771830736448672271115285
