0.7777777777777777,3.0,0,48240517273650997325309697.9563801302066873591668811152646855606969913170890037930029504077543936709947464571544684747779195420561741105992499101999447252581975245247291553460220126244687933545425735211210233134628790223529045536604506310526545315531749705858504632907119133349282948092266606923235652751593640585350297435570027715645980593472000103588913929920655685297515198446936993170448984224905908392271904890750245656301712750733337167757989266023728733187710521353893182987257257424064395437112166612346803554735482309
0.7777777777777777,3.0,1,51284.2656808480164185046072876353992248778158459804287903353557020263483300289311450624263343022971018554892303477974819763127228893994896232328199631565640745995411427285707751931988185273918530188123376561355662025375756449937148248023789427468354623269626239117656326745524543902273556881527879221494987194849622154736310232505407705099782751248457223522093140609993744251741514915848356441335213917344616999422323288705554737736710735341736921319305671136481294263760958124983838316170992235874065338284968777944684397872
0.7777777777777777,3.0,2,37.9082737417079472890677054894419534493582615021688043919103976069489825414004983749946335618961479133451198455142597735226156952528046648550834545182374377917217492203169822562047157319557160912608444565750558787658075879883972371620498963275900229714711276395697735894729276454364329882104878181168699937362167982292550233555460783136500627551916307316954876176127810890724124428147469095162205209751535248284044015699078838798857848744069548883796726541124028835444544821183995807101483412547247191891688104892778388167119
0.7777777777777777,3.0,3,5.1281303476982634921515600004729602326305808128309482244861431714683349039149805054075754386462777805721975854049777391189972138329341406147346239873975017766296741015123034935112549154479897069697516915671802520376189154341262121107053685149998699381327535151956807568427740864517841055252778671581649044354392050570840017111444196220653500334579886195123499922890743669734863883320032025342519776234700220859520276336164189067127481936690143969545515782146487101575522497046233040405763677022569476454716067767918360044561
0.7777777777777777,3.0,4,0.693711215300371794916813096469125145884520003816213166842129760767733661124079720375288393164615639639947754483670742885740124343045553449933078638697309023434633866249665616658616566984699990748607355967655926831593205937632639755820044042840205079380812518117066950652836800097853547263533274223252282299617701498514593235512868708180606116611602039408852148814001891473194174808898074019739041743803412997302566366385235451387407961644573665861025462428804757857085506293291929541572892427152630902112152428583313723484843
0.7777777777777777,3.0,5,0.0938410236450424240035509413419926604613400996126665270271984496944411051732785513945546717268809091405884791206769836485641089700968905584395042549013358682266464093935028404328858940021043610772536793198291739543212610648420224061944325006799977847871475669134196407019205450170789344544747548653643236307756606648307147775886879921596716105028045898278240307703185317450432388705053316422777892829149233327166173838061409560355041562637637437264552551874172536277954893101146985115895094697857920929934201765921562899110283
0.7777777777777777,3.0,6,0.0126940690199350335594924000440961584240376743633220362086867128931754424688048347885819611103686935144834923456527571124246828198920963990233459587782600882686612145833436741438831368848241679621487930893504336505753170247428742699590029234989319866188856988254665977091449411772026768718744260850070647708683988472390535746718423154255850027704207386401878599185757180288660605312992748732335902638701370981516106575856075251616947181372019820191820905867913160392649438228679440968244101616454207104565313109611066912314129
0.7777777777777777,3.0,7,0.00171712835085266387173072138456098441111970559082925648056935602513143576295831956358419382636815710788806958578702904850982331719158299207919098456176111780028343969816086912446174395694513284201721450647070802047542841901300660681608121251115455210544892254909102925531351737201586094001758491680542894832165143673490264590071285830015944239226533084771000684676669267124034982231789173600035974898217146899857834423068193108203921185568992144853095182068155990994962577117932430503742027578158765361086739209110770736723988
0.7777777777777777,3.0,8,0.000232272599270013556472911459545376952439849483975612528807345526122575623201973272710563342693951417553480116361092641465911769535517245533698669658129023542963351908064946656136675775263882425208082172124620993646684156352458368820472705764693228968805511724637440202031310516812234518745941781444633249516251797468406049492235893069777811940933903926040298884311481450171621310159169377789316850643800016520133975159216420443068549541351374916119045637759946349923278901815376987352103503559650563040518704972834032280916245
0.7777777777777777,3.0,9,0.0000314185045945521915353203846767015703381398596928868296837796637507233479220052216486837287640375895433834728986098881159270146953365690626278988132400953139627305846098403318487924318080854725413842600186889744396163669739985049253654892521422022637267921623693109907536277242657932685849457275263515082547077188301094824831794251899562035255073257444775596803258131441390840258670244622887450718891624897061718601021560746800965782461289043677510935255381076919813233073292322192206715016476207134680570079772067752133248252
