-0.04999999999999982,-0.2999999999999998,0,16063471250746250.7643900717753263480505127190759151421170010277803421696611375267701084163625203982282016781171542272894871489617551014440163151173930945740771761294610270840887456276236503620834384344671494818472715671096351
-0.04999999999999982,-0.2999999999999998,1,985281436380685.430477180997681767666417645826281347820469983478943690544984155763298470171282236749260287707016697828916871417577653923055928752727317267666725280124577966181943460789922637934728577130338218084414165581381893
-0.04999999999999982,-0.2999999999999998,2,57263895180262.6367776284062564473941988677632106817267843863827221234835421760266405187101784949421116769456420475824955545404080724120207780428675618945062412119164419214939451511619753017966300405610626428385102086662971075
-0.04999999999999982,-0.2999999999999998,3,2777363167888.0989774208914425614431034563073508694442802695507500089168436618766644948844429065595807453408958656818848589906779998779390193123040146832046436112114068893403548859727764114777909214673544911858063369182580665
-0.04999999999999982,-0.2999999999999998,4,97600408700.1375237306777657438075122288276834276243191818016156950913395905284740581903217162405070857723787318654558789843088739143637524089958871639695572717999716192430713804910335573677214046292998678182075028740366011606
-0.04999999999999982,-0.2999999999999998,5,4291518148.47579864477529165169506311786989322993102149129335900304994200433142307704750525034300292391068021231497002836578533576560608178819820263056610734194322512437283517758015296665572804038532647674969748030633401179628
-0.04999999999999982,-0.2999999999999998,6,262736960.14949786858993056830887295909206440018725432651368862691946079452457114949126818909518190046307096823258509696694238034793488792159242415117181468321319049039356606226991859890447370977583570049707716726415840245784
-0.04999999999999982,-0.2999999999999998,7,16420729.9065609280250558601444262300220533905406283431437451227819141413077688050432604710976568569585644339005904288198365919500229093912836729324457839890004797950718049216342819604349167980263633216619503859094265232870293
-0.04999999999999982,-0.2999999999999998,8,1026295.61886440391831662844279565887001654388586464047889476957515830812494099667755025032009490948871888753014087114635845833690715500138062233958293417601354993353106176531772178307537236466869878556954055531176164350001544
-0.04999999999999982,-0.2999999999999998,9,64143.476176428619577559255545622516032128872518299245627198003540001803239704895215199793816619268469343388769297872673563545227894036752462634178729479442541048132581265009615945963866882932193777339012085223309869821551549
-0.04999999999999982,-0.2999999999999998,10,4008.96726098634796622993760026625867394281288228446125296142201564518430301200111701177639150999283363358404841368091269896307016580023716552383137109643737428996043305229905922809711944644584274987717658281780798921659330249
-0.04999999999999982,-0.2999999999999998,11,250.560453810943093832330808539420716029155151783136418733235058749251000388381721034039118393749748291517787902842075108328880818993298716445863273579122137419654132724311691675671862762114277870613830730733170101498428176062
-0.04999999999999982,-0.2999999999999998,12,15.6600283631491211562301733980534247391360149169586988479999509296518459187261195938844699607316696439181969474177380131474327292622774738225991727795664047639607392582376529322638147075237534983111230260924050417102682594476
-0.04999999999999982,-0.2999999999999998,13,0.978751772690125381769019747811682545447370415567517176453582652112108665153097302782614114118564420412696308869094256684483230948289252339374197844351761580485377022676857734596330805974718571097769687232691058162424585705014
-0.04999999999999982,-0.2999999999999998,14,0.0611719857914889105435360601922395485335217269623647621444382138344282580619351019625816361528238687025167154480276246092718643712666026359740198491622152202613898189875729668380332525112503218213935789664995191994869947167378
-0.04999999999999982,-0.2999999999999998,15,0.00382324911155753891984838811105424194345465008865801044010775168112418801144648621117093071531684362570082185482997670955685348453007164311680335379314705148673629890128255493986219434871347730559658654649954678292337386452785
-0.04999999999999982,-0.2999999999999998,16,0.000238953069369723927421193783097873750272614069406371891275958657676294154941454422758652693697577677036472139529429880741032098335652502197944248634908038458236157252277084673267301307117850146737962506757310487002860411629745
-0.04999999999999982,-0.2999999999999998,17,0.0000149345668099522949589745980095353023911283995617950896335462497957348585565994884340357052416385586655021179074353339074718830621089025831295545621199070788236833782736276127274273954181580843823124033415294160249157366656164
-0.04999999999999982,-0.2999999999999998,18,0.000000933410419208157608922168232793193343319056044038223219743834022510675170843372521717221603592850522516796996796164380794416274752344335111001038027112203408853833582162638069032247086638341034021701299849485983711951874953341
-0.04999999999999982,-0.2999999999999998,19,0.0000000583381495970447019813005052799161892353120204029020097677317337703751541609919302655625479522231868812789682999000966174252449766089841880677522307428035650167674250532757565359320192337236340203721684257428462588945486988018
-0.04999999999999982,-0.2999999999999998,20,0.00000000364613394894903746113315917449563802716768724928042357283217414623229066052476724537391074619932536239136598782658479312247203991983000732346324532323128920204212381237442070092119388317235773176112424058054327572168867419635
-0.04999999999999982,-0.2999999999999998,21,0.000000000227883271592781044635531007349706617146704153981897292167396464662767342174901161428593008187898664907394890662267012378142654811079487595932046298326381495069265896623264673198949968477661748596909662218160129592043010319824
-0.04999999999999982,-0.2999999999999998,22,0.0000000000142426794204456659405768813062715631781547534548122400063713288081452294381631460121401374019942593017814885455183957046513292131736577766017634727840626816491479939495259854004924131301534868804708944634224961263099143929345
-0.04999999999999982,-0.2999999999999998,0,0.0000000000142426794204456659405768813062715631781547534548122400063713288081452294381631460121401374019942593017814885455183957046513292131736577766017634727840626816491479939495259854004924131301534868804708944634224961263099143929345
-0.04999999999999982,-0.2999999999999998,0,0.0000000000142426794204456659405768813062715631781547534548122400063713288081452294381631460121401374019942593017814885455183957046513292131736577766017634727840626816491479939495259854004924131301534868804708944634224961263099143929345
