-0.04999999999999982,-0.2999999999999998,1,9102116173891382028067.45594306212916361497375436743852253579869220236772574717242750411222740857522514719144321593409201271718400113255484318129481607848513729592959286605206175970756393528234707139953129182468798032617369941,9102116173891382028067.45594306212916361497375436743852259552603247116043122049119928830445252430584982746461242413332414125447205551613770926288054133390960031952656846306731649000876022598677875445737857205779145194574900226
-0.04999999999999982,-0.2999999999999998,2,2317586618915923033293.89926517168405017551620911701570413542830433700012320324675902627796935064939654732932893271373349786430916886279131354366803706552344106702728265086046246204704798648253332483494562122196711917893455215,2317586618915923033293.89926517168405017551620911701577164596103309445711168884940723524360620038392574542921767525623218744789983821200576274418340200516503054794716784489175063207321003453466633443511042055478407825911491641
-0.04999999999999982,-0.2999999999999998,3,622451956454393966567.240301442942506068576360458746202438296931310806534592054826833032772113125114073152001227062814055305533245658471330730665009008538355044372045806738296062669918158708303994702108050215220892519999732248,622451956454393966567.240301442942506068576360458746224310875604741556736044244665537625542450123003849007669497140100915133309740851017713289920710611401936126276168395794828370841294522764609972963276212276187628010687053505
-0.04999999999999982,-0.2999999999999998,4,202076810007717703560.993605062591521422381297759610088499453184702402937367230354167901743000144805101851030644387928352558442921949666658047042497058479621045034354775208197557202168837693889122454882269462946221884539484534,202076810007717703560.993605062591521422381297759610095941664519718229908985942556364060784994097013536249338634358540781331515402022890015396586361226067302002645229985738178031318862953458455920020629152219400961668260158585
-0.04999999999999982,-0.2999999999999998,5,104841423279555576864.490755646967721271349040261506269444678106898530718000968969021089796277161802837451914924960581743049633200601229856582851441993968203288127316961594070054818029558453543554431245359196378889927257924936,104841423279555576864.490755646967721271349040261506272349432126715072405004554410503567554132741093752136196976896551136466990355748186965481910240664035731809958185115937333551545608095071306088132676009336298101477003307433
-0.04999999999999982,-0.2999999999999998,6,87507862333904021081.5506041776423262886038067667262727528740569198527417694812992487298897286657279260934514900312070049403549178273621963333038741970522387543367908097481000590869652076144644780375770299665376833097706416999,87507862333904021081.5506041776423262886038067667262742945269657063662529022336922516228790383324621207670222906107219556498776996558170217903915875300971320189563768243935208121506004162365789352733820130119873361626255364166
-0.04999999999999982,-0.2999999999999998,7,84417878324253887566.0710334946570554718296523441264563758110756690406964094603478885995967467871307826588318360423827052747058076108783129410490481385277087045439067236590087890159513520693559460113272177050512865934978174422,84417878324253887566.0710334946570554718296523441264576056388871727475068849313380835587010231961293500538847558320379477883071660721303801927064452759636642983981617480100487683034072532162422431777842457368413808003280013726
-0.04999999999999982,-0.2999999999999998,8,83665739232601161328.8939150998293555686107328674947138713533536542293093813695804945528348476419258725466846104037990793779628019039548920197031075833749874946869851911739240985696442631113091599167809920322284373781093489502,83665739232601161328.8939150998293555686107328674947150744999750679816025835057504587704192337067560201876787919183361549008844843372261259301886131806016791242038521628541292728194085244006884004119853852559483455687797287553
-0.04999999999999982,-0.2999999999999998,9,83477709452426804544.5536772845614487266645647002646363097121661398141649339499929386205442395220107037227205319692545475670278830387538722324158968720322312590007002146017365284431698775826722091385544945064169987248407203045,83477709452426804544.553677284561448726664564700264637512638943450350543495478002002105296653986325502572904812871089138856890243880456590649665123734371723141295715415808123728184836789144349553470407601472143829978406055734
-0.04999999999999982,-0.2999999999999998,10,83430702007687716411.1267388331629928687031043224912626670539057055479654651867448938857663599701984747488760602357954350642985260548400062052261268979941662601355600481663057263330319056841504319498967487200780206684128573541,83430702007687716411.126738833162992868703104322491263869980667916326607215134902535417142765718141452757221684977234723388709164258879572833095389789293751552672984861055238955352198571092024300853626780179145394065493751997
-0.04999999999999982,-0.2999999999999998,11,83418950146508090797.999800731103031748760094182539712849169077550386233710218159759533538792519904940377583039547346760635735864421735367913097544870367431162739484520730089668507155548966560149425394993796680243664803152008,83418950146508090797.999800731103031748760094182539714052095839752674199415168398642902799395902635905453298831729027460046338858568790248450633413400929043297314567873006749703028145771000833701298237888566953986704911698222
-0.04999999999999982,-0.2999999999999998,12,83416012181216564722.6019012460804735533599400843952970998671695674440011642317300714770629192910472155827572115148460264914026159852945110042543140168126776618813413751122911731445049830557912926871084616217344123310664162815,83416012181216564722.6019012460804735533599400843952983027939317676342885961210737344073437690379107563911809419818076306191904372581819596489248852506531285932802765910452884383862295071083059283189571512187285673545354064365
-0.04999999999999982,-0.2999999999999998,13,83415277689893507738.2378063691385558504992697475676374190970605465046405823302380132554013013651652468786010974989748336124153711489961738335768446132406130337330261589297545792910911777074947291873614274547592366312605836169,83415277689893507738.237806369138555850499269747567638622023822746224786234130232645131897044760850343781637524171437248599516714530962039706522179900654158885437709717884562061265924277664237828341080456935887881630030968465
-0.04999999999999982,-0.2999999999999998,14,83415094067061181407.2554433595679322563861872146597266591468561374999629760143327169158553903062123127810637793734339789330396408666826522363123519303731372070686053870527411048374654077904360421394841878814410085901192128644,83415094067061181407.2554433595679322563861872146597278620736183371460139820132459564713938432650461020559724130609240536712278400335062239717019365893247841220242832784102259500380608623744002056922133848429378277542550496195
-0.04999999999999982,-0.2999999999999998,15,83415048161352821019.311592358427903882306470193247126925503922368824496658422446355671475317690774342412196659238541933843230495410653327766913694960418904008465989523392838664427143181086460377852134176667686570673968943481,83415048161352821019.3115923584279038823064701932471281284306845684586627125592345748284069677131385157051627733692126531546341518329698331237038949868572287560361425062766916186409175254137467062926663883579393535312155435542
-0.04999999999999982,-0.2999999999999998,16,83415036684925727295.9375768312021423421537342945450087367038593869875619797312807435179079654815832264836413909778733417219325092240204183627796764404602888357081400058446875857358861029337445801424682609161605872780222356224,83415036684925727295.9375768312021423421537342945450099396306215866188420447941887256479685943986381893420034189035202138235408016476498816904464878738949685706481247936955721370531557603525871942685620228904970269877240333659
-0.04999999999999982,-0.2999999999999998,17,83415033815818953864.5242995947029765261853463936143097544226511167010930467538496878168895491192509123333561115651095287790962786091795264062250175876306935068102283160187824937321443272196860280245101186971102230620306238946,83415033815818953864.5242995947029765261853463936143109573494133163316516277020994148852459143106017349821567247743235049449856067474550013638848154358666791766495436314341015893308596943664235605017272603234719005081731110363
