-0.5555555555555556,4.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
-0.5555555555555556,4.0,1,1736384844901.3793822350206439386644834225183412845991737521104812463129337102202734842898563593034255272521626028493826836775731579790462338092315555726506394496500152650418470321457690616405202243148802613042419242764306341068234404189353786842689796083179342791861308243008
-0.5555555555555556,4.0,2,434096211225.34484555881840011817090702446654323962787739041839943792765300777535798443361658935890939151913744518899421107145839451387065254635702957673935691081664678588602455920830857277752755634063535567041433930823467406667659857689845896709337456326821277507074222860118
-0.5555555555555556,4.0,3,254757311.25763474493022464453467201511793923857806211655028599625221313746877046489603787260724880651393321321088602261144979847208706465639337468359050362854917390030223023723399455270749612227507157080490787002728231579781706294375982286743709975019196569714174506388627145
-0.5555555555555556,4.0,4,93236125.778401997238645272554503631567733415868296991139366642320735948516894332931228869300894460624334846111750985561014846453680941676190003049375166229903252298540411489865731061556149829608245376010036526205501953211956806269484373627875899266595674475094372103601687661
-0.5555555555555556,4.0,5,34098517.928717111553245120322073716990628286557178641610783153048070036431346689974568865052515965746768174674661856068764077448797562892486809815027100966276225061634993773089686733329083638473574691644668145830001641570174612819313654073888401820889806446612042194664348284
-0.5555555555555556,4.0,6,12459989.483617084108094670840923061900217605341308532180270273368930338003618611022097146100414297287044256387389772776609314937911385329213670259201609693978878096941865596487163339362076534307297718921867209123570502761721493632084045239430783975165486637478600408891309628
-0.5555555555555556,4.0,7,4548315.06977665334183366701032155016722201621618643904994512626597599640394171185222485872338387845482436908238130676067252502977640699665258358875369014982563577523401775812254129376265629196574766276842316577817541960319603027094487428769392776674780753011523187025228309
-0.5555555555555556,4.0,8,1658175.4464746566635905334242765964944487163909831390207141822583177738572109112293492331074023494528586865229968243669706264779393911535080254070100783049678739601353403614509417399700551622781329773022351014990559228174772341506272828350268568322236751654898620840141908948
-0.5555555555555556,4.0,9,603561.92379584966232095899905043895481434064847796527120810597426078722490281719602840606734745529053893447643255112772694473994343758008848630843731425276628667112519904940203368529168523039337610654496459660618608346507822660821847662976662158282301780058243267882998770184
