-0.11111111111111116,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.11111111111111116,3.0,1,1736384844901.379382196834804274127553189432064330797116323736541035617421017068662900659432242384854981523514186003684249829991079584847287287691956835378820856083254732931179335405181012891543935519227773394734994236896400117937959251611362544852300455756573001447096903838983951974304635136536685013814636869854692721505227845165493801953515425109877599222272644815692250977107569893124568524456653531763620640404766042930020160481185502448867993983950113962377359784092492
-0.11111111111111116,3.0,2,434096211225.344845549208701088580495464199401185354069667453538409099523493320858235560875516010486660252829812910598806822757723273924758923104977930846869316726509122044715306145149135458813800434858597528727430941180725452381548991253074514014284979638509028470350052294029341475083137802421130234116133378855539053498237136202604914872260802706782846608050764411352622458923683958485361763909847176983776656123119691776454264600692033907562066482477693545369905775669724
-0.11111111111111116,3.0,3,108524052806.3362113873021752721451238605801133771170327010198744244562262134011024113131669331808596387674086329474948736735124464051093391893471697228286848697590753479046229894299417418047865898891427774936384604764969401162787239651122822895522579428048317067834799350862363582787610791543579297531761845407308015046882441085153075166831054071008613855144062211314805711894401215458234371083106768606050263522218175788300691709964290412975026265055655925853017953135920572
-0.11111111111111116,3.0,4,27131013201.584052846825543818036280964934805649031505743287676318947630752905793896289675525344941775094541443732049090337959839441323131526144498487888435872558002454446689489399082078877326949427842291782944715380474050642098763502626983829121433872020380037389210041793280966822958312634845162116499149792096410330237470068036981686498267714886053023350663594766079872266139786430342950769500336463739078684551533335709048008510057916694262730261342282118039371445481925
-0.11111111111111116,3.0,5,6782753300.396013211706385954509070241023478716320238426452220131580184250629120258807328461211564472449418662553489305859098809756987101656427802362214911168483185520067232148190707942991032133812244811911365506244688987945678534835016267370145303957425661971255568997202435426972523602211824722458822855870479719500693686367797841212510077772220503990650298450744381657397249150811499338373125822984755034136454964336584297828010817142553678214661792746185780806676022191328
-0.11111111111111116,3.0,6,1695688325.099003302926596488627267560045646983142421597288601908746443210436529442796038994120755089598861124709223516511224907034930386749477706959490177866835605488698656029091109959049452565427533356937826858862466765519012561098089534250018400579214757810643347440159667465782659197706828999026302194007201071650181302600210009248928275930886702340061754601240728231588232041214467102282641260025912474365326244760795498200002087576266781350713500010350099847586370610881
-0.11111111111111116,3.0,7,423922081.2747508257316491221568168898011890498479673899976973530365242373283346765504735679149893721901610861850865192854838172154602769052232756445068797515888415687456949759760578421107430257146334612130479168686279046009763617564420964157701939526710256011719367046562428931802827547974917556152713989496836584731130839957019931645439790331487880265586519891869775799209149861850752022795806756494046970290181689680932842762362463902862606498961279076605603179942772400129
-0.11111111111111116,3.0,8,105980520.3186877064329122805392042222400745665243538381749712141090444943640582238941181078042671969359549647296266092386754840557203439200402182112447093539631783779651485489281956587070729779279327428839997497670922377537907928459975679536109003982588094891774577638202025384214337728556656044238074181131868971269988343135074021655736080701196856252774657724858981633203875893413880890557675523881990866622714856880579422465053990130298130404072356609095534899090862633377
-0.11111111111111116,3.0,9,26495130.07967192660822807013480105534979594569345045021928967937717455987398075771562747615341167777519500043591614233811218670805724901512549922517842983218316351049676251915616136908339262070861014063025076647282647637870114592591423568695264507639715528747604482954668834754378224904673453094352695013601583624776508317280989138439261075696178343682614806704020789388782069888389207299489144189218926032839022350905816935896364693879356760085547208002159515593402456985143
