-0.04999999999999982,0.30000000000000027,1,9444803852682524121975.7858511374337094631038439339635377825926392410997751625907125096916365446066315500545566173420624810388309417387479809127682697290986351883903963076601530953040135499361381240058784565553878554387327754188768000909029269773823784821257448667726169922014,9444803852682524121975.7858511374337094631038439339635378421849588033620762506258760589258102297591863561304020607069150608532194611918264114213027729164747556125997976715415493378821345785344804601754915791709957998352009601186765945587109899879184873706885851785436052396448
-0.04999999999999982,0.30000000000000027,2,2403257903698044342138.4705204056795140123337557422147892590019053890619643713814125377130937096139507763169420363277307565324696113919814556236115638567430818504669501218079409351054165848592216655898419904590015612797491897322112185630604006950442322882404207985157568782355,2403257903698044342138.4705204056795140123337557422148567684104191264146233602187053261742748713451795150124697788737972126716335158548446189073322911529031681354279431159412686227762318675534635487380896266085840543806729501034551347399668984038669979196515457737094698328467
-0.04999999999999982,0.30000000000000027,3,643869754753264232636.9246148774385195549014692938927753396339342481104055484482050402791054645552353469051591092512633750508600778967754300731796923373487325660708100424947585458170187326032311964383692106159367343917480505052708489897831273324245415111027111022473264713953,643869754753264232636.92461487743851955490146929389279721203932115651208141363393153486615390308311687376884164200573250881290609910361890653484523289249817775180117908802089159328234657692942995402842933333518315989366961434025382601722071947458399681233483478003261694107304
-0.04999999999999982,0.30000000000000027,4,207431236835353461767.20703248879517898741315958737830343925812007443851786165260949802715254078313504013326652197240704549009703251894748803531189977662185103700906849040838024128148651719563558757358691123322503663373594885107923110268084250219106407705900548063876404151972,207431236835353461767.20703248879517898741315958737831088143292241535649551500852896399116147625588177249776728670665250978465333824620613849709984465980704423006028881470666998170484330994510497857618898619065281985209592750915260234910535456739480371405915595501999497800335
-0.04999999999999982,0.30000000000000027,5,106180004168259590224.5248461458686061305038113579452170796206000238305697620273895464718871853823519878151592718346234599444854244418778939137708589707252726073697713187613833753271428819816004210303847852765843904749364062325166748887497619624265611826464947864464289874334,106180004168259590224.52484614586860613050381135794521998435946923299407179792470166644497072385868947959834066940604790056069401406427615242870191037321362001711414367385610813766768905885107684873287786175576026988469515339620896799430275257563039756797055985891009523396631
-0.04999999999999982,0.30000000000000027,6,87842475993024181679.997277502209917893523249057236664362844095828740627549508368319228361918303486691639095877459292828322075087641603543007515613054981658785225423029800401643958527066434052230258693538656883608179843171574770993350166412757426584423002364621862501826441498,87842475993024181679.997277502209917893523249057236665904486005670743850770755902319563488045056056831976390441381659558759997209408287437013737489348502830162136041056833926200490439706649444377198926361382723455400987797013458575106588557661327248383953000908528506362124434
-0.04999999999999982,0.30000000000000027,7,84501498191781765847.583440747808180984046172015621123141908649062082016617399773431630388253892867802272051006266921424491604332625552984755308081978574132046972862817986668243757817238426240798914460174777421969697953158609429342249410817571143725957431458807575678418368939,84501498191781765847.583440747808180984046172015621124371726339805418004657887979708448564402339612782474868008254686088457907006378481809269927842571898938337010583061834449515098094899667708501599425883984773421750587902316804882644848644803970208738540552471324079791228357
-0.04999999999999982,0.30000000000000027,8,83686610553985897560.40031145620632322775945476227643322818770447447383950008704215507190237056212307245062889532592717303575632695627825776830981376490636149795358726165311534204021676235411480114726643236715176688495559235569874775063256761722122707743583639142129904392669,83686610553985897560.400311456206323227759454762276434431324214882350038560751536685626233376202689488016377398218945621191023460066975266549598008495779720481064387267504385771957788331825282755764241586519591521378598538061932714441318592886379830630960182092224176025354528
-0.04999999999999982,0.30000000000000027,9,83482893628326482519.755216506958817893932277919588055699457630750353839858966414812777480763984041167590044523502541789119583818930162340670012522858389671106398612181437450205842271453873095133446828690899172982747627847946481387735266683842072865469912646357172184056342558,83482893628326482519.75521650695881789393227791958805690237427207894283646224248626097425087647432505945150624362140212628329244487507827741531244395922506946034430644292656709871461363837159568599000449063865508246779535521976342743164294499706446523021042100852593081575688
-0.04999999999999982,0.30000000000000027,10,83431964397045321905.192038088312733016657671891534995151405078695585414594795232851729358710245496539242443222941028124695580897345315893520590231049901082891317427648686945807846593382641682802277196850478708861266229138682906720776714914226984982292406102312893689641385865,83431964397045321905.192038088312733016657671891534996354321698447919715762455563936423609357061175917811049126858497681561135694650870277063734199819519784365353066637245905671836354238009768977330497102810137184566531233646229774498005113842862352630985618982990453737955723
