-0.11111111111111116,3.0,0,58922675767371357721426345.195905963241004456139447354797732706072915713823901366510921284787441617207563889514838828082875460330555033464317668203024092295825594327758570497320280732455848096697535478416584119102755623734725220860477917312207255684753352229745481030583087519225805302540848880101906624358629583606917129993534538400287315675300434517077715258000494097211744745966323252928605798670966149424734092042921270714757627219722643351924499471003153050778835946940634562287831078282205673567513465222674219244381111206319777399218650766123975696687814647522989295692
-0.11111111111111116,3.0,1,7122858822266785741.5468014082489087470103837747204616223148525364046486477552554671003403950284194813776972872313941017637705161615310137058480555765861409327042679602295710861091833746101496600369372198032002008168888062180814522145870838407743612382735344870077368977682454143709464465159805367692606609146510866917126086031342634903861572068584912201274885163830798967066221923999851002188336295682363514006752875909182666822880326836201806051369200080825001422722199717520327517235421499062749606816718273099703666155125784194497740760421296681511845646066781283263906005
-0.11111111111111116,3.0,2,968931975525069667.28025528092686448838921603498832650813529173437205575384213777583688399756669624850222441390473679529591960259777894818449955313454178191215655410444599966606525662181013972472107292126042132190120171531103166843128534196893181005860223102033001855842666420652518799268603065861324728392047299075299034395723031771019302609484868873312906848523528106540061933799811632519220293618931326395669733155259788129768519207056684895573811140454088497978941048934800690871433587082172891064274881437250608154572976019298902192723094038278128391851447469109120080613
-0.11111111111111116,3.0,3,131850291951793921.46272411933067884602225488898719645287815382178659003862824608023391088613403262961042845065839163482808297387312251060613571762658968805660528377935146110050985804786874069867464739344927373875873783717703857216723282445172023690467607625046203357206517709139224027810076017685488020189886549968886253918256515021368929009023348739744566100963404259967637597999961384500952078934374294795501677179127256294610052736501345883133873094519150521187394416149640136478466676336972439330299355805922408936122242044338538897203661476311415949217406308975814207914
-0.11111111111111116,3.0,4,17948226396102457.025733282912371253859423430006002239798008079743859097022877430956958436550498386527488463667686438651812072081535617464907758648742409372054686470958003132479582133357216584565304179136100116596177633552242407874015525043951377967399211036824087143591953474425717319204034935860848525085635679122201278598895336103771500411018878920576553264582225953004279292948817838681775205444992441642866433303356362653218266962443998682821487107965143056807046791195923610849158074928569680620641222481796944861675624529589336714406083197054806490326445013443035173696
-0.11111111111111116,3.0,5,2444098468838133.7757425870990612160053769917268421796216780044805090089301153205708801009181018707228206925643328000855283746323998825482239027701369109465030428481354001918951857855643525254434301342189197806563725332358543180571969733815368216582855647504858064304934019214365955329467353323692468811736681128668916825836431954776169619668168613634066208920317673363190720822550201610521844529414895935236120069526424867785461660028690225204370972121775914919353291794959261955604402094305800347381326708912029768689937328028225402640941907377894815409580587715208019407279
-0.11111111111111116,3.0,6,332948453313506.27487276863132382762434789824070231406090869638724471136337579283653526027695011114712652986967814414612376810492681985834997451672045858420369970878631172822313712542927511624289188678055452240755932387495198969543210350437496136474832514938751652505758950910035604645998069214605024207695127294245338108415154218812027699731447403917196118106147972898881617260752252569815051923473139809428115601323063441804391157121455522296819518333679355258148037808951336006054356885862651045145303200571807566212127958001485697643698570271742349191082135047469556446069
-0.11111111111111116,3.0,7,45373391340627.556187632811902705124160885407316445794425265503589099359809031051715812783008026159347089610323802059215355477660909205553765725069007950831304944851065541885548979188310279776706659209368023791378545481795390946025618285796938884056947685870813544796124350770462520678263861890794699040163841787917053603945714975127531274541930893522230300456456841876324163935657292747618699206677615274322113000012424036140280321369992501250630754180009822840780447589971892912878594306691848781649578387560264488590226463468623244104224488744188217523424275372284272776929
-0.11111111111111116,3.0,8,6185810360808.4274612582084989946081366337690656818965502402508582601192709144497582395812968904154151442976639193415926979032694113037772959457913683603296658949837251063966600834464117435948097632704004305685344624535019301083124519496143337706258124635944263655587459245911176373698085510188743873203300910374533802355575279833262237541033978211196290688291109211407946738657772890232941977345268315939556835763110051675360302252066832428753122612466583483750826461369185510363062647656508201650248646590523638614628593685943401256746770416303700948464414012653244868402903
-0.11111111111111116,3.0,9,843662386675.95294088324512088405477349260162369436844937857712315981598231540406336980424212705001897061332970409349898895572226748878914252293743713143673258106847316048657763644666016816609174547444698798081832341744020025022002615410259416953270549959403315569407998398649001024622004447558631818888064075940335324024266541658925423697238856877585466313728147028492447432724131813420322814880675563037612212808780867752637970409727990144847094829121943533510602431530469403284960364210280158855948138106970454674496280681362053497536297977451819691803126330065671630641046
