0.33333333333333326,2.5,1,17683009416127251395402.87274040700024504079626948025445523389705107140213139988815616435080704009609867698759965119741067024666346651544713429621106173687924351594505958545672932039366057422532829959196431113139556499261682068723893302019323972460413306391456002020018591761565273333026694982386599721865832699473950196003854,17683009416127251395402.87274040700024504079626948038680086022999703298219571902753869485821027550027508425006611783232398847010925168495761475526199655125855001812137921129031450280568278972638854384924878702429290438817371671877610315828787259473975852629289946134578138485302564740763005938646922427539079806790903270535236
0.33333333333333326,2.5,2,50828760325246.1156307367996017278001541766531170316387540578111792838299342013750021022505269967755892254006522071587917252259694388048274921063619657446361654301968899576268401215144877683455651241701714574123193602031078131776753274758374204864889208139977540404969084005387403612181619431238898113724171567006695819266005,50828760325246.11563073679960172780015417665311703163875405781114846331901645995493437456326467953590254148507256601706507230078080445222807144576855814211876028288672154997257116854787960665861622574775925233317933290096675156535900282603852782603874314178069882159651879377595962296782404425032680604122193302679732725383004
0.33333333333333326,2.5,3,12707132727199.42872256756640954280611685597952355981909900617715425547869087574900769416239892398397685341614552089315377202960250375145822055244141731862225956190435732540442776319929974434300011974079306252233942311007103300964286270462560689301409009398098752802524140046920076328831106354829132757012904501032365411673196,12707132727199.42872256756640954280611685597952355981909900617714655413685554987042097427805314511728240263862415237482036129484996053854959404907109263861630976432036659019900412851963535936724419164780955819526645375119533577754490349620089187330518951968547721205452197407644325234611717828029034955043012146542547239148546
0.33333333333333326,2.5,4,3176674911133.111381183138331240593539153750568029036348058334640424028885295399651721084814348294526015737375064667293552801249381094652480937925675348932988443855046363463965572511866937389982679513858877940914140799158995311614458945656157051588920752794160695254201508394959762154112816741178491727068066578884647768600195,3176674911133.111381183138331240593539153750568029036348058334638502960963226477670541129564981859170888177976927965529665138858179257029256942992406610234019959538939076584976185970497493887162914389518440054947068003903847394813943588019446349870084702993811915501250192862115531857360228664133467230740048146219203531688448
0.33333333333333326,2.5,5,793981178062.5673724454548917536863771962023050134215096469525287397518772544126888212840631637450551643524701245745292296835764512675414544306544643621721613418305941507043898453908429234540574428804033671923310443183406869487257782916824001072970347104711310206744897492749671945872646236642376084547018050537530915660550626,793981178062.5673724454548917536863771962023050134215096469525282644680654385242828788629475989807592772492087397332978181701414987188875674709642182972378047970345684443675881852843997041210522554256424422672254605651555579722812772209621660036653905595983837717608145485238472147774334838001846418704033357322399784642924182
0.33333333333333326,2.5,6,198281472825.3901467051349373354873048365599620619975569578130823883076190856322563415173152847513703317798008572101640493556197039786225410016414037199441769964619052726487399046767356126052761434169413997962733390158790618829192684062871891504244671364596991518072688921333736594897522358375341868593734188658352817663302505,198281472825.3901467051349373354873048365599620619975569578130822745141261738157845353657388322289613150227210311678356064795458947887421206545779567045608224669318122102045673324140288625873188938983592189069466303476847438281975163187552124820204268006935468480671714024913893797661601396362306321443966551818614824607733
0.33333333333333326,2.5,7,49387832572.10289990072759978419451446709357877327611805083313180170547883857187225921452737392349319714907197598670586266405290267365725189599300714074884573583838262884193393217809558140784690679493170050814962146436667874246957119882355977923602380356336920357084708660902036030828523387067027690429500583852117216395282565,49387832572.10289990072759978419451446709357877327611805083313177732043163098939058764223609203484106140509804586797085403469354809946505218747091465473146401735397412005295798976404031716637474643558009252306273118384798587170420973822594699735408293248208980668234882877164212600554224123613559448075134770008189318950737013
0.33333333333333326,2.5,8,12238058857.8769207523981514732031333912866028315297478772919069055004749108092013873376847893030575022559335126568185028735979139249602155397818012656730202957010141884394348931271618242370794509489955131592733850738923539807122573986199394234267920851060588686810851301282426172931531731148113415534067181274735141334541402,12238058857.87692075239815147320313339128660283152974787729190690152277073387129477215405545732432935915017174860170769463079086781317181626316646503440831470082076800073118744137631162775114200511364974245952231774945216630685510631802473245371418360027324507943505017611690801067040122183826159834764384373034608117339012713
0.33333333333333326,2.5,9,3021496999.959394625798667538916924086210028181588951457331099353635474912209613857985331203078135957563045011787921078675688374558068369628068399840762388497926499506733389880705802214779753775500338252173713216150447593391929047436347318477369139588586259372356161974045187028285343411656893675341278282385369624767661115585,3021496999.959394625798667538916924086210028181588951457331099353190685608573670242532777213147115965623657290295222066077243004000624485277935414465133551308666037489807136047450481693241460956106147427454303649984781999964383559620869456653615482712435211671290791039853266917645805684892045779694222040088734706395566658021
0.33333333333333326,2.5,10,745677310.8579997658817550906312731663697079464513835553882666642020988830643696201352453530848743622913592679952499485872010222263368192866344257271229517381076911035928396955040903990507999702563082194753195866118817612087341005177066262961379127940687482230816426051454002209907210714080066066667942281121193686998912742289,745677310.8579997658817550906312731663697079464513835553882666641702379580347863648753007106600974859480764492007021894462190614632944851088851231715992569175267640328855292636264691282391248529181312881674223949112889237090751118626847815778951263401478009024341999901062432640813701940329364598493872807903619346710405391169
0.33333333333333326,2.5,11,184113768.0876792315703294531641946564653290847599277356021815969638609280883457962417529432791189958886086434372254315850931615717968190176924323616320936475091091478435225664067996324746139515044155587496489623633846007682319753823881082891061079968392026826252589226086433130813591745071525335192774374573882935081832619549,184113768.0876792315703294531641946564653290847599277356021815969637601964297545965430448988024953698883931425915600234780734369311920864108410689726896815392156236074458951049703136988687836829774973743599645976711441567116160718004702221372380725674582567094932836157993009200865682297096705645516673238072476506952043875947
0.33333333333333326,2.5,12,45481496.37363998407635455587467786790108185983576852655988613296555764455804773956124245008006710570586806088465188548364308874637467906749488084709346904003599386906902842770969087306389552982383989641103252068144093568180987231973172116960747285107726153205007675532292858309510376965717394266194261999604499871597380848067,45481496.37363998407635455587467786790108185983576852655988613296605141715379621422167861505773924361151915828863991910902142376026368055931632921183391863161420697241295256262067162701236262232520394437946101356014422556654077598554961046846996760259691739380713166660718628846120074767355584370538968848584305846267702664393
0.33333333333333326,2.5,13,11239360.16923748090081795664994607890270864137558277772036426735073289354538394061225150609483826156344249887111220365294976224141243434400489478700592218468664271204342288245691800201984507355309562093132883205804595613656930383087185297688012884863980081571691221096805269285337250108857814383490100525969436461900022216867,11239360.16923748090081795664994607890270864137558277772036426735085587931851649367686311548854927872226423502033453026888783918048261224471839196815946954170227678564471264428580673784355902272064358176728545860459545680866420013172492050824662306982337215779830473478518532639846554216951880113688203395828075671874978302733
