-0.34999999999999964,0.6000000000000003,0,3820859837055927421965.28769893831253349298348693349765472563573239431291209771035495671400311351232097463097541518504812617940256613787196485523596355210935030006752725722465420626064081272822411380331740632925205756871102769311918659960668096513806365459278794806166150311563735102905062488814086932486052186848062473960212346749278091883446579774249403823508605535720204659
-0.34999999999999964,0.6000000000000003,1,227218969246166850073.013003036319809803212397860305676941044593427410197266614688969084859142501081297588155092122300802658736067816179166362916704413939379465650079202976798918904664382231997805448830705986524990764117428680916288676363699130413307760250212136470584608679516233926578661066106159596560106995361595660209663113369585209566229640613306560708667363401092219402
-0.34999999999999964,0.6000000000000003,2,12392845159182430225.4761857956331705567841354682744561165478123773746751687785134191518726069007722541027503392267284431489634875314001998173414718417207920643186053027747368730313415139877003744336568122869580813155781268830301568935183082008032472276928637177570475009075913014945487096277662254268372925926477206462775316970660522772404432641334395793733633542265094547957
-0.34999999999999964,0.6000000000000003,3,458701197148607263.590859035547755940802796574460634968181307676950976516513961169283689603008313094192086165249242344934093474502119431718476625815366585995378573206739068896176047667410595519765933750779254376277201881191884689630840368102549126404041397914101556759163372450145207177751542798648453307041892387758986699575616763529987623543929676825372352791999232812844967
-0.34999999999999964,0.6000000000000003,4,4400686281268659.42298880415753636387609622870741196622457566724020870618144917629032055243607226380189639699266380878480350715122255475007315854500308409254328083760535534052965214035126165409875394329902714109681992526350703429187969557399175137234893999159841738421804368815827684359089871568319693088021881509708131020370620092637912147798549430073745538105492505977246489
-0.34999999999999964,0.6000000000000003,5,1159148367423.26021273134876237504137642588773929710427174967948315395914979476972014901224159765411489470670150555488701950048595064230782479960103992617525216134193163036836751566982915937498504575156881675094878397724452065594953350777292880596158416754151791958327035923144994082814882398060404002344885355886852113576610312638665678827765019634299980204944573057896033669
-0.34999999999999964,0.6000000000000003,6,2281665973.61441111061807967150323063261142874593685036028986501515545082250887866654140655543475263786308246737846362372271926327304616498410042457743906709602924011172815794174434191556080986630865521572079013550045084344749414859814602707942139953794871792389360268064326197599739527242648676266406990488574831557813138774165686699734552445793896501870700141128956262387247
-0.34999999999999964,0.6000000000000003,7,141990329.777339247081236767595188636668623338791288985364988677120562821731224987828003980143430200559032899988581062315557297236884526754017668607286185205818208371058739610526528639442195174651213937199104485843237310953412502608317199759654589483675346234644377970590456281292895313750842496933072978108501187478432236123142074054573891184619283592833858338421785469684548
-0.34999999999999964,0.6000000000000003,8,8874281.21075348941718349614454765059858868944021355634067818619992184464680807426655891748197537591467638181260605881857336403523503303851273729443109855709493366496504866878658385927207861196863943895861268549039683106389479454409249564030037851109527631675536116010106428065371872595800245498113268618913853789884838864775143984516609534669575419944062973947133117758063213
-0.34999999999999964,0.6000000000000003,9,554641.029498325841377454739719045863574200274924241731794176946824754633801323638840148295850398949593506297138878410864406226833201601401701944489914315275358992022817261991484145482416059267385441060170011425507649414002802763360785160364139437423755996661487586740675087199707377527064065783680331449280932495625867491517108236871225725666073714444989092561772279746774394
-0.34999999999999964,0.6000000000000003,10,34665.0401850818623280436784748590812535530395748514834112590153522102868431992111329136969680885225051235871616225770939309020280943128903005095822955380756967792293279930362082797088718653097209810268000050476531427007883854207950489170853461911050326647561052067852476394045565543493203043431409828203947332781063356578475426340516837940319110133621862656074474391012839591
-0.34999999999999964,0.6000000000000003,11,2166.56463407698959785936669924604181260018772847382757394948906210780171222801789023124731027302217646572286768515948712875066838454101601475347609278849639123436691099767839151830768183813814927581387302284707564235119505595335141864378533929172634103988315317410222799908854297938548192513737700085360656614313576260947114334190028896347359798369177334466781362252477096582
-0.34999999999999964,0.6000000000000003,12,135.410283728134146155403177921367770584428404442866690070654889423795811683860804496187172690925310635411132372957026470287152334206975393756411974337549363858911590577540855179174861556746281729105001108024569871568494289527799034238257416627966263882107070405198255204241495389964449047882491801811364137119715814859858070447641927455683294925775138268368559758061738992638
-0.34999999999999964,0.6000000000000003,13,8.46314264002182669282807819938128462713558921672789206329190381413512002082154470728339641314973729217016086615214961142906968483473783144688098533859592793534889341881705574381283913120143238904837302988241312927908389939224399980495695585115751640943318316658954444188912602603641030420675395458366859605127909773241941812623402385533361561802352891143644242303207257434935
-0.34999999999999964,0.6000000000000003,14,0.528946413412180779529979337011431504220142154327242466921292163068915860564806363595202428822488963388131009654076157936639057986022649460979146638736030620474394772653840660153073159970024775061495869166058821839112340472854195511334096463843998002883910402386198546428711839659181356893246120488533472837017454870446215640824635724449104521780079958086442547766430383521733
-0.34999999999999964,0.6000000000000003,15,0.0330591508014158820069728781956579092197928432245823679859643914636982392362547267373802900494677076212879798037391939896044707853108041244060195421744927200062378991914059953913261778016068420002056689972017940032162744099114449835882425753181201954555314332966345594110071798999224520066152620484280728480711067027810145752256510437513344730266487698614523579447248965796168
-0.34999999999999964,0.6000000000000003,16,0.00206619692367630140277291473315946957265378871809157437117336601271764962278440034456667216071299868029280146421273671335471594299613678913733125294081891942953830837733398702346398338777716498575927817139618846318503938316182049561479981427755159896585896234865034178214129781566754882976995155420045189508859469980068034439102925841767499414197357097808879986203554027275282
-0.34999999999999964,0.6000000000000003,17,0.000129137307499368174162032567965211094346476394197637464033631586168897867625741974585363333087811446591393284940335061089410048970934397207690247603894906092927050965823108427565396885814371295173047333419089243358056677626284551251337621840013390025710138551260444649079282452833514635942221895036552649465751221666369187416695846010550545494137233499375577023966553233966851
-0.34999999999999964,0.6000000000000003,18,0.00000807108166242990434940608165108993400196431215771105418729572493158179889497700971557573333230575391339746978765006003488417754190860879339303852474386978820963706538619090186206276129860134070582973413336203779825769924731438936002372505752965075960439438189502273340854745305918422041811768862266250985503996936960863506376880957941542908428655342366696636978146294258820502
-0.34999999999999964,0.6000000000000003,19,0.000000504442589851839966641552351122946748358656001744358146544920494137877206664249482105493242012996052595758356841710871701620146416557351561504931690796290937186425374442723591450838583368463565288666233929299973525401987239140491024512024120748478932437492550700996224965275868471652810890809319122957585426452633445831785229400225016882003061800499024380161984970237610023856
-0.34999999999999964,0.6000000000000003,20,0.0000000315276583535472888788672033824593758168835811257614434585907838128618435036257090711908777106083318365451297551168881623570855875501539305399149894597049460963748684155350462059929783627176229312780638181626466108187239743048266875492618901271164476544221089336536608483811852715068929863514013774331538454655982714098149094305316569686849655788321875490101883813606266281475
-0.34999999999999964,0.6000000000000003,21,0.00000000197047776905370800947771590148489244509883138892207919628070247504860160328806495265660948059346367359667603592169171713590271095388458763375000885449642649134247303475719635918289759803239398749458975953069024109648415515555121729829969661510055573935906307831335332416578813516630937990801190072527629152526718181263670187552628632590133028307128356650295943587147868716675
-0.34999999999999964,0.6000000000000003,22,0.000000000123154641055453097379667751917977397566021287535641820179889764585888870297461624451780426619836304048707428332014503540325697497404647010875295431720541269736087385313796160740894334338383317632184067158901027782135376713274760535258217000030125927802935743307206787444509046583028538224856454426216548181865659488012013173524336334598790331179631344811906574646858618570589
-0.34999999999999964,0.6000000000000003,23,0.00000000000769711018863510636335129702964693918376724212737256240680600382244751747693052532067529970969979889180436379150458546464022680646638927686195167749882395997381454143222150199153461151572757708715835803019579854320306428217011626911012963395135434098749697740388596619411452323832308465409668624253318831106691170884248811631856337620312240552741962008683423948814752602539101
-0.34999999999999964,0.6000000000000003,0,0.00000000000769711018863510636335129702964693918376724212737256240680600382244751747693052532067529970969979889180436379150458546464022680646638927686195167749882395997381454143222150199153461151572757708715835803019579854320306428217011626911012963395135434098749697740388596619411452323832308465409668624253318831106691170884248811631856337620312240552741962008683423948814752602539101
-0.34999999999999964,0.6000000000000003,0,0.00000000000769711018863510636335129702964693918376724212737256240680600382244751747693052532067529970969979889180436379150458546464022680646638927686195167749882395997381454143222150199153461151572757708715835803019579854320306428217011626911012963395135434098749697740388596619411452323832308465409668624253318831106691170884248811631856337620312240552741962008683423948814752602539101
