-0.34999999999999964,0.6000000000000003,1,3849998286935533940284064.78275463530511040977647469634167434565116706721633161567560742594332848449343296990964641665539010081767644000215079952024132698066952817744197527953902861373140884580727110176985142381362785496784693988648343995039407377943827714884363193641041391303475400592046576757986747145210496529550019410388153013459981105828021644294229608697480884142250376,3849998286935533940284064.78275463530511040977647469634169760790934324506539899892799665615987139376677268094826447433523202798985912125505880003395431391955858005417375011902442424711449533562602770370464584050143040696797883546560231996976536991386371740497643579764946416596983579515989318295386424395481220239956993913561376239276582955722363235233957158482213898425363257
-0.34999999999999964,0.6000000000000003,2,982541257598234688417121.746832353302860455981216809352415556316703466426555103031835078265531232077165624641411871757272680957051890391378590643864631698972679960046953047716811629760194100685918571789472097996706537579158484027195933839029578861643391189044913400827348681959763236472687541349295433709184356191095303864073948341439130911334084563395943797064919757237448195,982541257598234688417121.746832353302860455981216809378722009495158997948095401204388518705686004630201594820652561164216093293844383532472765388120122973132061454269853175284262080889830136978969970390525426913967831957435345559586395602765701913309614762152522384510986002116191488069102810557702244704961250767754654984979907509650965458890858860972179185637472037995289613
-0.34999999999999964,0.6000000000000003,3,278543460230761116396821.008559068988486084370132929779936344217400975491499468965011420812266497979865331933054217740139106770671422615504004815055394914586095145093191500082115192043293160257267751818003711496204092917634438441677359598807131812471827904332058078583010295195483407050707368512313245458096983038048191529614775177806638432030820716702992543371714899296083606,278543460230761116396821.008559068988486084370132929788460635961064221361882931844449202160722598229769139923220212424408838438980847958046274393418651646128766035737164502101637941903452339280895084625442929458078057031403153595462444363065533039469058249845449584372291769930019291502154959828570384780822607237900637359996110679809494773786851368162509529798718705413852918
-0.34999999999999964,0.6000000000000003,4,105281952791973604898638.977223930579800249032156086488778720546546862145420600285046052983589564733682697980334583384151701887278600569532831717900281455047145111970194887187822239463368686678999491719495617184901394853684524339227142665535928131100342257114690475210804961725784573306575939406819975428002061357837641986486857228953641040428007593841858950561569233377737382,105281952791973604898638.977223930579800249032156086491679705560210724230528701648568890119413428186529808807755763838991777902521881911876854338863792677931604199390226029506267883157133869007229240689342652898447137567967358206570800184220871472721373713602287305750403582521381371047420368956929586292489908013794932247075188489801810820535524198354803321393814345677678418
-0.34999999999999964,0.6000000000000003,5,68063170054889486583705.4267368924190623672807569611619322689467727721604744239979991954564277142970595362435311602817014048309027151711135677612760690857811472153596773971448623648640550005875652981523007998477980061756245960726717054102031351380571552584001264134118226140335675721188221037299545704248076929180745994189027367479542543276314777001664995350514239810883855261,68063170054889486583705.4267368924190623672807569611630649990577342750427449837020195359929781440829837046797332738727139472187655827186361879438758585052454636938534935659276923591264122731079497677598569196539399561180187587507977741360228762348277878149421261935203334921446463673842015326409428989416984265738800404714416265584639029959204388287677922416654777321222934343
-0.34999999999999964,0.6000000000000003,6,64091970824817720619793.9602965136809940707321693507133241841645880126315201533944260106943740535643464315991146790361560552668056472940789387536918422385237745882694777639747580953282473892997835390212455891843090476298536704204451402859022189930795985225105003173863346067170072817573075238117341419136637720608468791337988638674404065217713945714257969284589229174717069585,64091970824817720619793.9602965136809940707321693507139257967576963586570532479711202296477421540561393646390365858037074756101059515177778951402981071821218052202782453087363927225090695119000012097650367469002338775442747586695450972025620725468414957958811597304143398711654507194969455569004844829561953147573791496548120305674343593764438701566664798019846128429109397569
-0.34999999999999964,0.6000000000000003,7,64032863222952321981811.8595836559350270640218667285872477361087445144526057452069226982791931212139742139260720637681590699245755032154334179753992633520555589334334498448574053762168296581967933699624397216797858456719432694019151838512909650885092894308390101132459756905598664919668064286681081507150374127889657022802304777918305916402216815915729957258167670722151760889,64032863222952321981811.8595836559350270640218667285877279641795653441680590796747655020442221651096619286462714566795265440246886284514311643755213919699402540618650518923399187715313601175764669200275362595780991713997733202859829578098756606094802397255746955435044225416781283766788639752428485497928257624493047897027515481164329737552205117747184720623001026893885695467
-0.34999999999999964,0.6000000000000003,8,64033176223297557867302.8800973044561114296643574226649669119158459460772589788779609533600602899491536380547740219225969939912967445620269076016391041160017636112454713498647468983740576864492940606718421098850361177144304624783579265157101060413259979376499556353789669289988216355931507348335294844602030142750754312919966485235940364933031555071745670918919937579943858094,64033176223297557867302.8800973044561114296643574226654367818714138105455643872799664216582003748745798035416505833587018753814160523311135342750095869092505615343965196560755480261171591804140117076390119183039794564608078790671025903167079238399805558476776737982730795467964414547382453427195001271225122346149436906540672599063031511866692662947156531278658088851162332192
-0.34999999999999964,0.6000000000000003,9,64033271323850220132424.509828949216444717239872149476379493041920218055408134294826297580727408462627520679547877270416024909538215607998153814951478794191698575319563286312477952336139612715620599439062297674398555369357567095333626328829313435389894632966514507243476454602112202019494063368341168873515070201944423635339709888188672278144065966122514257664825552030157427,64033271323850220132424.5098289492164447172398721494768492777362479401845434333364501448162206573908348561253545418532076038847953305166740936160802205142840818595982144912466106322460305021744504093577099208851454753330860828145346789357422435230696832474665291297463714409776582447110501319832521291096201589568478272524038506277675246362546822764200733779800401424793188642
-0.34999999999999964,0.6000000000000003,10,64033295131865851445008.4437310074124383997748128325647618260647648850573565648652772992886177815972534816179000319827065826302609767864053034618444654508130043300953775363119048478906632930592697764547832420354069159542107897095135383047654131275956112457071931213748648399906763367435986255635978367400267849240027555334035949759825733975647201640637618051492805711823040791,64033295131865851445008.4437310074124383997748128325652316106422176796917027479253092586547860233005728437114056984165629537647661373415856619060029532202149808739157056405112044002370905161903345731227699685180132091366853997048784585134627887643116338931883771317548251333887823306677416717577842277647788184735240343704077206968572779395197898289992692505447997578644579323
-0.34999999999999964,0.6000000000000003,11,64033301083907503478478.5870389212167399027978084916388388323932950177557274240545285415739635619693231473215757118066740712588285645143206481438330146871968939838196977853141487176188246416326826854336573730975144052032183192953172200390830975633357830512147963801779591369821864408885434947535505715521371269141734528482366669092311061254385455919826695155860894360930341924,64033301083907503478478.5870389212167399027978084916393086169429646287684649373896393870742539670849071760610169889843246817707486253489451375262691398677768928719962574150333870085275134780939258355875445315880080679060180864480163927132976478235301921820064005360655745362923910367374920288546471226436989344353948841924006938898415574101479324428772411910260579583609506133
-0.34999999999999964,0.6000000000000003,12,64033302571923490896444.8368920379704076963683291673494879308501106063983615575267781149908298451829382218379305530716801135772369111542419748782762036833220680290634616827916283194760930808486254852129555656383040241907878559301975334901890140845670787473466627601432397591187497556087225031929730211000748211935448046752015089889058463585144782251268490490636313831554789299,64033302571923490896444.8368920379704076963683291673499577153928344245425582383246936978423886979303512393423736268943300088942089753016551138792082643325911032923941443237172361938572212852015155821923976526575109140950744537051295948066211260831370309538134793945031689075741598413321131788507302355498858427766077778993067497823055189519732936120877208083120903394056136252
-0.34999999999999964,0.6000000000000003,13,64033302943930942353327.5551492715263674750274054673578820220127814074074860585519541103693658046760367759975266029195371158646825999929398004697081039461488930029321767249735147532028271392636924108990858297503087158652277951372281045419992299758935860798146676193797880110118182486904718443927635186565126175757644520029896600057532582634843460752878503463122947659859752023,64033302943930942353327.555149271526367475027405467358351806553768777542891385435108385867433453627415834938816491004430391226364411989777080992870800218383477969221188937396360342295505008710168882957516574931907127750127174118557847858206265195067524925447682724016186662884614757433582626265081077668593283985254138072879165339558935193846218819329511510693137151907854455
