3.111111111111111,-0.7777777777777778,1,575793456337.532632578598109176502570456789793437031365693681605218869075766904093984507756603732035314590021616402064795889568031865368473640071212506198542429563009990402629150294997276836701477404341011460797071514036868317514687907438843680563022478498361458274408790515616504269395044759180237684863191269899923592420927400652856714648505835776074946569002932900023773703831652841764370521719713420634501776004068692208102094280256682051241708198169630710906904590572218381560387702457454623905624003830422604385155695776167042131388690848948251099131922568006875584427,575793456337.53263257859810917650257045678979343703225054435264892027893063370263805744838587653578389870348513039370797414568875670946616886360990669312899952352771413032344864341016696969437389035763801163571397723059888789007114362343348191047631048733101576683489986551646698049259176977030594943433046862103925111028781724447145265658831736490451021146583129608850661149407787179261640376115561444276498034442243682732689120715140534853551391785961403490079007677461617905509187806897124104614373177147179146436312935915093549610849712304397658682481158220013469702262047
3.111111111111111,-0.7777777777777778,2,74766578.295276754696585015950305955648516313482470877709506947376871072493567658561119497404686649158666389194834427265336650137956560608761458293730920066515629557813909414337731356016595968660957032794967912621581649452214869796294767989532625185908217672581680517018892172230058385918489564100737085019788954888019788799659864793048598125297997232791320372777854870590550615357867857101706647172452248035998015791638335714685726604056990986812365482395477981803382678724299374043859969976594452506544891076893418324824500549211604918132465705058508608815637310762581394366,74766578.295276754696585015950305955648516313482480901772567142241208708622386458838751438522701420770481792245676090162219203982314774548735873965031198865861172355693363731035535328177614748643425134517920760424340612299935818782524242208754923428359253280977523986654770199042593489456936954801718306539251324034419182874508831502263373844645018224344916907618691622829026999120250842441089975844875375175154664127207289811861655161342242647174994169355225168986501477077847921485401972205815256386845814571869638219973733691778834439648212550546134278831306205253694644204
3.111111111111111,-0.7777777777777778,3,78686390.507176867051183518623273799440134997965503018299550386753107275107435331947425500081292646109500271366502767592281934589216468950037749692968934909416715515494341104884498490666976062057331399225638502598399494614443056993921504306509908528413394634010607335336965085220108111945350507996013999998782955287081884158793451512226850265594972135641210912342129170127888778526281005549610518904889766025726082151239698994761531285365904526917204887831911440699930734264782695857566473538508234316537033581356103103731794493796488330263917447505871720190191827834727964514,78686390.507176867051183518623273799440134997965513273882644463012604688506731892620234096378754206301801997695126931334107047318123717542181989020694349064947970763768178612417193647430560483240979504606833759605898230256688474700210472840230805166003264130817588262662794249840145755898593927430218574031092969639118438715475656305278709537900372372101846604720828232598663338208805291848464074213705760802193340452565839094859928391539169513499355328852356023668797501212564274836122725177197563213463377833353335098639820360748789636506781420238754455292935171684726925891
3.111111111111111,-0.7777777777777778,4,73260489.861648092442151695827203216359111920146317372029566080438478449020237957898359905286135810262713133039749196794224940604239486526900117401825090882447622522423821473737372734734899587659045598517773765488746608612007633083221084177567477195299378642364971474272159025073741365691294602117371072502654436664021261077921120848915260401185088752544041481450094081371164976800469330288232610044385735586272222105476436909759052945904033995731646557922050425485056363242173286724613744765935762884654451681789503150227866195025468646728713751904437733279909483766167791187,73260489.86164809244215169582720321635911192014632731165255654653716840661343278471258701710771260151547987804996673503113249723035825641417265398258498936374537852627311352987764842323193938509529329812858695292393256648278508671935018730427744227427247355699374291026884774956317209667383367930345016943021814354857281597657612007799766498900311986712356732278686232074848825662681031658219136397528972353546828730361156022130915278207346509350161122802312361980312167065947533179661733110161344545608064296873895714600316324637581572633645226776818847398108119759294039348
3.111111111111111,-0.7777777777777778,5,69875706.866659746711225378100339832018600492487104146202356078000985522845925683566322837271737661144973510732140741881775495455127682206273851724626726919137639606482007502179518045942505197725079860111166232283870525107114994692949780139306992764597087606242218378915522921039299256935353749459707919335671324588087617474278018002757712135653774185629154411568170280910545579499173576706275658044566146041983574201490864976405904574399255229346751899451451295880425412772871455772036522882143249775782167757964903992533537349449966703622551144532358744346648614752793094452,69875706.866659746711225378100339832018600492487113638300621333157393268278032869648440373541032380082716890402713946402995862063277690421042934823409714098353766958994583836290837237769354842799060615317538180474712569989625880198600898525022643955857429689486387078492816335643999318404358110436507660902023701471664524766062335075086238302218181226941207154726911690527621533898325478813851000903374653825957117157122317045718552931744993864476623945656938810091556848297780596462947156396075578808965152650205386810433382741789495387657170142092172605043405145970592300464
3.111111111111111,-0.7777777777777778,6,71889528.649688115715449912418569695562917650070108748720452069488714694802499135541945047792828998291350563176450265353430757439997200663069980558357459018114138990447684774843421247797604821756168028574317528735963740077491257420487388712336210676978935741322111976042533051922004930270815551765999088091121290585384561446001774789612132694179708704837544067221801019447012162743460342680946342600470600080584134123498676992768674119105616096808232859912164769452882662196821266329594530341980957867660451423001634192882589096564976342572420371272452784429240626653148667202,71889528.649688115715449912418569695562917650070118361789559159874570235375916677711688991589095738512700015836186516844166573619700634902057064601653809579731791675758264523312268374059872466818820851590189269290702636914394246626147405633188685384142058118117635653642093849685280364908108132463052237569753874903592925387474464399467010603239804409429289410509543970553777949582090870819560006155296018264198478695478757370351577232326431802883785392082439148271252762066605351940230509857518308230192544601307807534115651580528704725305794220568610217945579387757968437365
3.111111111111111,-0.7777777777777778,7,75180390.076166301862623778468393719066570953780661545248303829604154704852932528778097769962120919918783916096521924998984777092958575038096427702642839680215041930325119324852348162209101339945459743611123209656524851731422010643093055805171401109965409150322515627497128346476777772953876524174242079474031917609034616771648073283776438348125865430935190063897988316969043361379563593558747668244904086440071562899422510726380936340719981901104621580363847709264058095851543823145467689412972494350607008233524850467562498449593077731936676888655242157805961522111788112521,75180390.076166301862623778468393719066570953780671344953286828585046405077246496944446358054887204957453818073519810322029809583276551742560298626841078456016946261999986639690773329995560215906510811237997161218360579975452279013608034420198298208983520062047029969584659673309562119499331240353605573297095916282364277863336385585117429591819374772296643811372068057165470968721280108187500000799002968143826138648368131571472768232576349943690802111484210462894149304799821607600760633695158485687946444091624823324025062108015973256823491205750613072081979992827088529293
3.111111111111111,-0.7777777777777778,8,75135505.854484089301406938105931196963919711772533826135436891575177426523905550855157984884512647705050927404817907204859039774837154870621016010685354846321018916062296697135351420839170593421570434919749444542227528764544101074303722966743296648690295731126575154340515024598607080153770968074472783613262270504294738954685111477281854188567074561331913512848589304500828205693863737843080266291087818942210788183669777604160744849736033359122013769993627054279839233522084613574411680685997548529639890208839185512770520992629620098510215081699636366534805166494507491627,75135505.854484089301406938105931196963919711772543623732966676370475418860674839687057235305345561058591196426999133934124218482616763981754094853132805682638902731424587963768859959292548532416656530416615694335343394000395039821749622496489384948721654628668487368806785683905065574451434294759638088308083066327864584914778201643341619532662261044540570941137935638544482679182150557477670096902916587578500713535555193193489596181483927290461552835235453872209936937110139117703797170656425304862915982946625229438879698367550839962510684310900942089706547716315466811489
3.111111111111111,-0.7777777777777778,9,75119099.744513997450640050612977773395133825032616466015182041231675259176311066599142286274089502844835669889070224946585777298284790066832501504541399633496884287430164173370281721952206854314431552100926923361537061048813589964673790992743104974154642336263943419542030277048702807630529481734752556241148965494234937334174982346178730399935146407529274348215730818904009263105737703442765873072637265421102333342953881391660311276617739264611405744891146054775239954244956331203197922430607572191848842444726164801894529811843008098843807283248418927862511932856425040783,75119099.744513997450640050612977773395133825032626262526072540253675019056222199251619757181090672412228483590677804990441228401987672895877441592522855427028995892813722097733654570451137596568045781650394628978096221631517204988236008056670859634555636039468367601152715060078112265385488692384007880489950630238365563789619743929227858979190502399498885605550133643650761054006614174694241201287017817922355511252272932019801672989970230079088907150102873670208728775512142474304670949233807210440007006422352709978709584761607086803211415024144777334523855818398558320464
3.111111111111111,-0.7777777777777778,10,75108620.362521910322839270677148972354601214741153194935257067449066782902827899753969646976576296711224759224704363472609881035546235169707474640996971296755699705338404960787855696096098490436086839972700166680991197884484720263349561484558600379435298800157492127966580356703023648958072417101944122803156504537511987000556725151678782568692617260262327170080937792514693129221313524904918223400945864254072972559475827673313282730443766085269508640913142119759071085563504627662293188767459014377670501811009106940748005151690364196698651421754968625942658252310531481172,75108620.362521910322839270677148972354601214741162990751905782684219375356431209147748362315727412858676812419306771999496886278460867032592229760509801061409135820336698817938453653200077746769482394793752512002231955848671384780698298705354470798869251861289911871218971413919815499331418589386310846436654212684837398083314890195329808763349566632257794635065325953459789451005885907838892174296527208197208313702176638840115053071655411570465694209089187859012353492781046617071456575504662985557063604425599048764450049790652946210180570968752593055418801310715838818525
3.111111111111111,-0.7777777777777778,11,75105206.198778221658439239369950923641952853706645063356173620895500630887873575987134084376555846990597730168267939657904631946805247141845710201959513557629082071267415792833527091637177837879008760269236074352708364136117493586908911836280023610315296822290727670289695569759596233315490759909405985607836223375062343408311981526933216789643053916217854134750889049594083541740358169949345329969380840451275349404577377164756691135166573540776050966338900937814721375824610168089022681538414603577514538781917040602663989660824475646913346577913207901103353658845043595252,75105206.198778221658439239369950923641952853706654858946623839878119564943863593055386316414661991202883141844564823628308534701207106127738238430894270084145054044391541983896972817179502714353830086263152790812304059809381593082154151548006227852451003894527818551552799830843819670443041934126955360667242730021063398364342494193652994364960845286412344669643477314560293581905143047545383503863472120889884766849812799664847775817062381456695905244616709302560533528249826429658214549986312766861324610783236995206047835540836411915248311421217217121174883245527442155587
