0.33333333333333326,1.5,0,217070568284990252657219882.399425558390150588204057937315256419136918038999895431490813660333148076068394305470227489763672659042914260510674807853735050230705036524712562798077727837069017528179116164503358868480020791534881
0.33333333333333326,1.5,1,177401237193947933927998135.119793347616177450259500183103291650607933827418638033932656936141685086107878084625924163471200650595824378706541043977851073389735920810204598170182883936597161920252634619403988866938699075646611
0.33333333333333326,1.5,2,21878481.6772476899504187300489401906832923850276197526819026658277686049440381391694910343320055120689952113241209186801691719027548824600237162137719413463011504140623482869217158981937138537694263285399098109919128888965384
0.33333333333333326,1.5,3,14714895.4817353581535934211509304265552916638431381565557656375714360723305052254976557329574469883143019784128382590882345588084109076153347177446010842338411442703403197998950570659366278357055042966471810365540889171594434
0.33333333333333326,1.5,4,919681.1726952128750989153412526847843748089777950673410793184203609942660901848734430810727798228652556889625475646518224877118735339560910129848297577577160798978461666459688875540477959085735534744726394683423846065408888
0.33333333333333326,1.5,5,57480.1245813074493585463461507035073242619329027399701008019016563234491799345635931547736433194946086680948142730319103172334942804674963369441110398800967090694526348356956766611627809774218948260686302891949681672391587363
0.33333333333333326,1.5,6,3592.52060629536183756399238094568115772921466549240008269567818851947615674711105315763372842429777905675142348240801893692943201445357820532625238508936378016552849906024126879918002686488058328879669018845404550266953504947
0.33333333333333326,1.5,7,224.535740593505429208049272393891038703615877092886694271654867950147688969494853615064238866586337611784618691336598949086130243967221685337164402459962161714559154518719738456608002098442983585057368225179117204653746880289
0.33333333333333326,1.5,8,14.0342821406768611064580188225351738577017696327287812820265826997596418014360128724046466969884874268287558555292941961916455608551722094903882744101189471456249913694814613603843482434042622355569260823019460241072946324337
0.33333333333333326,1.5,9,0.877339792499431706723924345637581756755880173289034130227315073039086318461616090687240877812978919692208290071847760337251016718227157738706824249936816152912269058313997231641479992586503464014568708654810121680247800014449
0.33333333333333326,1.5,10,0.0548800976569820434959234963350328344006927951622866907136989041616625945414419561303724909491116582577350310534177343690297834680096738236377239038666690327373632294739085652804302706601367332715391196102741676142581826128638
0.33333333333333326,1.5,11,0.0034347758018904294361575703555185397282520881285670575443858265853829541225386437629902393320952420445409189640995779237615610917506657542870933313331699089459520533333691450835123955559166146788132574230225720179435040687294
0.33333333333333326,1.5,12,0.000166525995171979583287613703331883135652471391078611281601414248745362864792820814091527765191880333514600090385139267958786435055118130930916116159116020327199056858277902532789271795837713776052783335660799910766505561722263
0.33333333333333326,1.5,13,0.0000109691361842168247226049991868993830365945621285180870673427651205144763432094287780871477709484629947767152848271985879639185807486771365188861440172374264847490306708932369675924379556359073608185150999055806078592340837882
0.33333333333333326,1.5,14,0.000000641853520854024325336798745525976908555521489562670884090093854838519157930954676572454335741745881157735426192091545547057072441946515534449009527071455737562979860973673489888836426301363444340543822943705314768692123813144
0.33333333333333326,1.5,15,0.000000138122124264448100794010332888297135291606948189462538186668023740369202764772137376213706419238913471314929172152594058163978347181994592740584060097292082908550846962925664099414686004565351869244135616603491352872196523012
0.33333333333333326,1.5,16,0.0000000128710108000500006611727816840108899007099406305234650117057052736244262136447965170393575233731386728390872111368008916469460320088252902357159698407921863153548410368089282815651145178303961915924135946540466575960852750031
0.33333333333333326,1.5,17,0.0000000122173135055113101721853396563787870664716633862765384618470406113538262064490435011298141620211414275783857062504024150515490607838137220903668777983869721456386647772986944089117663351746020242236614383508004000140245052085
0.33333333333333326,1.5,18,0.000000012217267290634198355371938158280289969215950886280704790840104090127033929628333055913511105930332173851315781825635606755820130899402711547106140638154167007870115059903817411906237529672708600391822797532549152445815697408
0.33333333333333326,1.5,19,0.000000012217267290634198355371938158280289969215950886280704790840104090127033929628333055913511105930332173851315781825635606755820130899402711547106140638154167007870115059903817411906237529672708600391822797532549152445815697408
