0.33333333333333326,1.5,1,637019992257299286.412156787732094381569494349067990561454270201480317113588245454363471894114813711203911078424164282123854984820347865491817632496897910211935072343795804842053857307473217855661351007308747583199364182170357,637019992257299286.412156787732094381569494349067990561454270201480312146690596514158402204620425342680747630778496814758206857682950766407058465483705558272256627348247169942265754159258521850478966861223738300793067908420156
0.33333333333333326,1.5,2,4349995629690904572375.26181550524117256478168932343877006118582778251323103437890118653457233822091156435881264541585203442338222864676068514651354962890548798713622924987969312240781422500138774144435350229486516745954688834,4349995629690904572375.26181550524117256478168932349856762123393263891140622181517526617229336225499639795019200568868890230071260457689038742812993999338869621081195113634917134294642667116215302864334162056880882758086030089
0.33333333333333326,1.5,3,0.00252729894488802781375586753833116694305523555797802568215205035526864984825205850121328347345657509477713208678473703082251887294594140117986570964861411975850461456235860203448718777615483469424264518709092857197637062737499,0.00252729894488802781375586753833116694305523555797802568215205035373325233235157198940673480186464593673433687314367328167197363926753893917684484093467297508093901036279442699664058122906525527185913917624057377312528161239424
0.33333333333333326,1.5,4,0.00170146120041617546973539657066720268779798886943236438098889839909077045204255672292819629209846810421057913644711718850703193923552731016964871146268876218948465474359592887821567270372629593434661231281631561542512345806864,0.00170146120041617546973539657066720268779798886943236438098889839905554006812671063490687898257721934934625464283401578933950116607149873670208241034854405981425094076032861843804067516867319997635801326555865253317701756886284
0.33333333333333326,1.5,5,0.000425365347437153239118396399592213231509134369113479899926419255361377125318866455004566938857035303035419467386509127517312874217230196332539026609441907035498989130228154406813825564663907413532331145245921112850126471441256,0.000425365347437153239118396399592213231509134369113479899926419255352568969035387872484996446509938753503951888342007608020759632518000425091828914445360682342144189474729384252114747686683180067533280290373892026643269129915128
0.33333333333333326,1.5,6,0.00010634138416196276176015748751186734679326960070991524105467028060529053695479316307309083763232102905916999816869963405211248148417211746864286220697066418863875321342986238963773876547687723018915488667983990564225547139098,0.000106341384161962761760157487511867346793269600709915241054670280603087937572888205163640503622727169804260991130054011844137007616870723796236684189080853988901668769038495227514598904388866262224634766169088827160669670428962
0.33333333333333326,1.5,7,0.0000265853933589460883670661909043762628809373549642902395421839369758087380385042352417916826098465010863753297485527931746831211676999405486196943237264832818618656297495077131981029913497269643329558027842765528085572024598913,0.0000265853933589460883670661909043762628809373549642902395421839369752575275167150058470571101311707158249939056770652868989985555922545054057440800789455143434461300428458402309992193692273388677150867584777108410143517543315111
0.33333333333333326,1.5,8,0.00000664639572996832610170759198397183796627835279912826430932780482970601923086874177407167288066548786762146226919508636162179778162375474570335957362750847304846782404444041155300863971499600988879967347490797297395501648091047,0.00000664639572996832610170759198397183796627835279912826430932780482956765443857748393721287387135226254980236797198159337575767675562580447063945148177467754206843265490454155945972159034491345337174693380541460475447636454473118
0.33333333333333326,1.5,9,0.00000166164661129788817193551741486876081738585486613528699850272211434017271229479701582432301492464081090625012423389197779329128393073462981426759425763574084082154686962327124305126244891207521661098317090439788326677816878818,0.00000166164661129788817193551741486876081738585486613528699850272211430501335678641972169455829683398589378475894002412382953932866377598129671879043553829431527949594262156732214176011916566471275742806462583453108636416376631625
0.33333333333333326,1.5,10,0.000000415460501098878205893376576799347456298004472475653138902319895848736832741012384901144984123763391194154135262388727568429581042732272611790067881665592449958305479160834918422511549118566710239146446452188859401030830495227,0.000000415460501098878205893376576799347456298004472475653138902319895839353991901190356182988458556189511878727513820399257493989197216983493320177219099990885444193677577227616910211772437112702010371329378647098690888848962423684
