-0.34999999999999964,-0.2999999999999998,0,3813993357228826939597.18596100695841133608068680288842654331295436173499550405272950153817447805842911630687569042387110428648720765278662353473216453165196561827273450754954786190277149161279534136616161539074163817052075321951735419359573905986095738772026005479673841085562408468893208269183246662128636011464028478346302497741071376559037145241894916407645546828058581254
-0.34999999999999964,-0.2999999999999998,1,229965582471649047190.047177115852117836438676566684895382582570740343246189034101483458001584776414250285203014912546581753488954407801234566797004691452820455870589143598411639267278924094443359219793398892496044520565099337399737320617630291731101012212400798882660441101758884063252619779783860094617000980992528600713799302145935669587769627220535845051896136065900928694
-0.34999999999999964,-0.2999999999999998,2,12560308607034313155.7515267552506336024004711953690289876805961608222726277163885390258850574703167388224200469187832009357779889707203171102768770724913406474027203936365442875412234866033222530601637706456432820025802621316357118346798392946050714164495604752739922792437515812018817945687548231368622180416918716755238971247824059690494723250912083711836631713455023240565
-0.34999999999999964,-0.2999999999999998,3,466612861264051552.331856529986498970286193698717728393848336361265303116117509006688129262860984379129833556078339857019739231185854458296254344465641056252842491482515591156793530932784028263258610558203335126050165876536125744256653677367767832935235715197995043322501270607193242707099932240003388312300531481902788752411153821366263611500858560008827395904718291645080701
-0.34999999999999964,-0.2999999999999998,4,4524713026663100.59338732771126584328700628369905332004267742396380012485455200764312613843359922587363181304480480454330775112759732745474775397911803463066923547556259238116675406503880853150421889581690405542952748582762560815365820370123008564174756846232917579932179553674845272265479342810035899505446262354017133784365393148379035628007248602890981235902935300405730336
-0.34999999999999964,-0.2999999999999998,5,1098266108320.43157549117788552466080731681499688167003200317978274771181677998895167142426040002500142884335920114324578133212754838782998334857932034533722899170803577611230253626168739826589478190979375201129407435686639694462896212090702983719932527731605841584504955012823602519191994451917565649264183356804986345446839162830375984627658298723698848227998211224174660857
-0.34999999999999964,-0.2999999999999998,6,394751046.922087417199427698576642422854817417652713619748082357146272514391528995907243303792335085714573931884080832250461466751629125371294436292161644826562584879343457860805236316751799008546316040987133171165437418592643099346604428132346771434590878367916585091805367204225120889456645604304428778450202989783405411313224769462470970712123721262714147241414515020355549
-0.34999999999999964,-0.2999999999999998,7,24088138.0135573654594354991977055675000925418112161263262766026915828928613415280684217654148728901056767566674895576274248938575290700106383993999563289903323957053137266842419354911235016914805980713380920623619967111214407760273194428512315371005584190454285870872421975971574969220597303320501431437574378632622596098696881992437537022283902328493418374560397142739067774
-0.34999999999999964,-0.2999999999999998,8,1505490.1212514395764816436673393088784601172582449439514192616244961808693141994880576534147197864964556310826991616896820973938122574539620381250951421453359417842418256939050234580160041208809451949596347737555055621148075772933283007365901168183401960733863264584596551642542975743902134099078425767098367715837729932669149268437606061811687600292412688536197400890633426
-0.34999999999999964,-0.2999999999999998,9,94093.1325727711895265133152134356213965373079498384992678746143609818478991657290974075724149704085119621586702227359467745555311362389322688495945408313518037536897423600800236990836675474249504178289009923033764702506807901641551727327600873305012046518714744402362043030756927110758468995634286117177132319819374271557838265775588192128787093531500467734732088165968439187
-0.34999999999999964,-0.2999999999999998,10,5880.82078571388922820513061844783258516745266955464222188406914820696876917239281919080178364962190525083037651466336835196424578641551670320458617025070853023498181228546492903781732799006765482076658289004865361437049801943396577791255193414221676439956965047903725736141212153031121636854066391557079477621240867127150506283294374815863799745762181645653979399041221602945
-0.34999999999999964,-0.2999999999999998,11,367.551299105655439195553395245600862185936321367721224423224935496289413219394943958380781188488348685851298359295064520495157746663529936144569133694354622552281778803357828324341130092159538970228483828973276415442681241881103595179961646620019986717354184732256080318303257348609104792278825057108835363399670393696533125968919245623627782433310019313409250379833394666576
-0.34999999999999964,-0.2999999999999998,12,22.9719561940442883097977191584856698090593895550165532762463672409514139184446759533145253924210712114359534816624529760011856847042651492850791652485055462985505925337421333800282526419984919115821305308330196173348824196916768154627933105053895237690674435343815400484191200326980857322988438588000267392539644471831885258206241255877517943576234690538456504086625937368945
-0.34999999999999964,-0.2999999999999998,13,1.43574726211776271134184447053269481118758697750509240274707175445279047773113968965669000780865158821174009840017364619964064900609258306982775992359215867431989232790202766094643469135781477073222941178780539147216278951391162858140228360946704187348808198807801240425772217670882736912253935805530790996790007600683264579997333455202708227424301819858151037952896364745942
-0.34999999999999964,-0.2999999999999998,14,0.0897342038799337024380878304952836409764388237286558755435503338545376763108089056109639285958066670125157339395406149992369341839019220816055591150026890465956207110493596059703506819016051281512752656602685657947935187654152696276549336957566141922570442545002936157889560289908948682087367138631478150051767496422413328769749291816621518678512721961629909313393040819959638
-0.34999999999999964,-0.2999999999999998,15,0.00560838774189041680131374560984679821204767748777964535707363583020364956951234338946844439394728068727270957714546635899014633148790014016063129364637679095660030812657622195525073136531449393588889902638529178142274228699199641559546395096314113319164352156413542288026442076982376740084573668609038646995047710055330049348240362328977242166820841294019695993787515113806245
-0.34999999999999964,-0.2999999999999998,16,0.000350524233716809790345200615822427625350242158358124921626779753401962929119598286845024235420027659918186860334579096755083880386467618450339205669085048899123870176480696512438234547181953264076251701045836976049559918162742883134357068274155167178949769280117671227608392678028918181005956328183660162299115260371580264846477863587446246088495240627888756718067469837361138
-0.34999999999999964,-0.2999999999999998,17,0.000021907764569465584071395725826386721197808086373467591166242804103928664549609425960062399508903462770343153604939688858944973863751722017735596030640147813831552932773794057990060516820658428418448680664099853180745909932913487903782143156334769220468277625804966674950893007182225746054770565905136893992169421299210852066756818572733607490278905890204602992861595823893088
-0.34999999999999964,-0.2999999999999998,18,0.00000136923527613284655311229995519508023333561297751736528910727172089528501798706742107556562293759331109346055734774116714740749545444652112896641049163089057340293847177435429367155741678568749833684927933153011098933530267095543072009585124971309343330309476119390778855716188093277269249188217600701684395322658008720956968502765242691024507513105381684723399191177031803964
-0.34999999999999964,-0.2999999999999998,19,0.0000000855772023936149113404558115633692479158281949139068574392883536954473328417526690020609704572313273648523241817639184370878092058639120876855173225297062051552600026222107938411790725633835997577838868867535967897669984866775184819271209678021408282821986868058676748513096441633842600760568999340054904934337085062224935822555061800360346036328611938138185985361801962889673
-0.34999999999999964,-0.2999999999999998,20,0.00000000534857455842897841268883454599774874714271508057133587255652082228265387664944083243520218320808727588027824777386959609464207191268812387408499687901134856334288806345001638859517781153438208212948434402110333481834009167273320225762577024674620847442511915483619131260556572290023346931892182964939926392850031046309512791823034350302274321582110619876148699831170603592785
-0.34999999999999964,-0.2999999999999998,21,0.000000000334285762108867703604310964436640586576866325201206274374702561777556249773735962822501343713644755428842906844291556708175145393310661959763164938618548425929054197017079435322492340850375794810164171678713437760012938853347465208710136692837146686109117223628467881477578745099042181508555318005628882529190990606278205573072929349553844289643246886808502392816602966077742
-0.34999999999999964,-0.2999999999999998,22,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643194930458504720776955988525063938226975470078728853597425108705887188647275419393270097594300083968839372402841669868424755990143485278339052645838667819466073257378
-0.34999999999999964,-0.2999999999999998,0,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643194930458504720776955988525063938226975470078728853597425108705887188647275419393270097594300083968839372402841669868424755990143485278339052645838667819466073257378
-0.34999999999999964,-0.2999999999999998,0,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643194930458504720776955988525063938226975470078728853597425108705887188647275419393270097594300083968839372402841669868424755990143485278339052645838667819466073257378
