0.3888888888888889,0.33333333333333326,1,573867668437.266934477789274144007566665082661725770221424735518385494048263899043657659065053793723679046763938579877862010989103526233070833256815173652098649611106730132659272679820505011779866978753401783210859208607907729064275631443212009131312788112446584634532151515859218086761240129203796008966581628030999942122906259335876710717247908947717273176552987141050225649036040104799586817865964942706087348305878290075544493316308585498987350837404052759655720818077917055084911974193200981391734493934681929961616871198,573867668437.266934477789274144007566665082661725771104432861043426796945896895667338431637103027973147062766843489468316907484336654153123820612585313268525667995553596977688023905978836388045346028632529117733072152497960867103524174087763769198316958901200261342537695882646844728719389010177785731737656044549208028067430069663989666573623641895790069099133629913799530651754304983444797267163157496879062591763890741677735753193354892422907483327368444942245445108102943432272899798807846436853411339159373745029688261107
0.3888888888888889,0.33333333333333326,2,572638509261.917627891015252013958510590222604203146514331995816761635033317187295326855367687662562149713083967471707415988072700812394055820878618077192557008307456186892299516045167156882762853178905479710076385081161810812845715581595062867710238518087182389801017544300063711874075877987820941593812038579985397655382843038693362338271395470123073273834699088640294273438562276585222190129031378768591751710635466517018565164118955781765008874868062047693120943029879275569631735603540966286244426771755252513797386308343,572638509261.917627891015252013958510590222604203147396390462056680351882970163765799454057856262129468673103247583483229842198435385583376573331057887580211903015046046441027854419004888795064468247160055661345458628361116167314998412591042898618097546897531967159448018390059712633733242975670084616481945678536016136806739869882393869034401618496967562966249547883961662706969146516286032903759176566985416864796610377578200660678281309714755902508623569232097683281214505040234719187867739318251770070268104701244838332194
0.3888888888888889,0.33333333333333326,3,593838108504.18922349207302509302803982505608317240780185373934719611293479441813277960717527822960677963513081045632319601217696709690143649197526245065964192697937855529430791243673655072499112004978288339650587598720327017030672263709334975357872317721116601806403839829580089635449351655840061842326538265018029211187238878070601435218368118145433793902509994568246599195644929425976256710408106940796878241568463007582290386446909941241054352632645111411104700605944078155397296091581147459867462966892300103536845648677,593838108504.189223492073025093028039825056083172408704985064039642526635297737849956848163010240371734174313514762548449672356882938094012792288185252975733278033807775513926666285752661926277589433860667846698469359323532097357881774221760673977590608751365279004751143902797315874268395379761151002724073587953639555739275013128102242395666031562347112465725753675791888283586294155825655416978121224966862522047656042316946487269098436162819520276182828443263421181402069760725554579162324602474237742987523161118051232963
0.3888888888888889,0.33333333333333326,4,509468232439.090599053900429278047165384124127504979741373519411129887761647706779552177968461857356842588730033618760535348300885306895576305721746534642010963547112605370757471302735975997079950629750633134978818941287990281713043705722202805424848580860920308774802134075372075591217679195734473790052569218315204613038338986633434571026061740086872540435403519506136020535244582209658439196785204718043715759552147157518995847150114739119056507573624739372604822461514798938147797136212311097432672790835171747391338236298,509468232439.090599053900429278047165384124127504980572769011580599486808620684154026558712122103124046676714108703910956936135416916919928428318304765431481333083515428992977105775961078154563446665712366808946898379311954862054917621167400858842011912821072371085132297263979856992909712717538492729601258831527945169445319808605225121962120096676748821696182247694376315878759738900453221318775019069565006613533148203394978568740345405647852211592291432798053771169640791377028072975440902133422094821940985118196348852753
0.3888888888888889,0.33333333333333326,5,303105108836.92402168340493093726954606089071760508513436500338972115348098612998608661999734539846937895216354346950861954017509513447573356659823808496565124871149029439354230850957785579583956390116261874980363267864025474566004375756094719974103203093745624570270810126555533294487735399247028684974840723894137198773880417630602557028009627874731964581778390710957056975163263595908946655594298403139811222288946721978405708038420205544740993889586686309692343384657697108031945309583845520456532602725476032939534287286,303105108836.924021683404930937269546060890717605085759908679329415390625886760669553841869086120534395834288321646210911565014842010975730173768567543901783478400383302784512266595649892497118582698653026566770621761191956201446196114431803990115595942197899783227630222217775769382965975508841496865710085051471650421236369814486323961616456592333306256934701042802945776742768201504041995328956809013297785783768456755017914803669049155163125521823214692448193205743861319685720445477249916376351568979778479515943249701197
0.3888888888888889,0.33333333333333326,6,26748851023.5439010298760345666979364805963766474863026900883049025375920012000549167452628821683010710044108138899007648456028659622159873356403598334376289677215500750591204162319915455392677195465195699022655464860922185134342886925660188664164419277712689723542183024063313627598306695134320549117870620051714298991199496557489925935790922444570849105100738681294126129442142395446891040654173501866621641767112216208865490988717174825607820737661512346982049309389561955629549683480689669942440199895012953955060577368712,26748851023.543901029876034566697936480596376647486472406703390311397067920075923389326789223471598582214731216485090992941580963392999124083268769057153352391036646382612351374268671193511080473767211707026595761672169390235944563733245580824659196144870720339428384351256812979976701049726045028121301473137907161779798102009025961242938408729641228191088627283356128854966214329597336122841967625639173749403423709093489785669200342017964092219667637904533158690299854902375579475570205752029027245093711888658735676934788
0.3888888888888889,0.33333333333333326,7,2092206824.59957461128386821532992465793784511277687013531780519058429524283266703846595631580154943371108169249125313245125186729397621128552989830731331044033272207332030366956655215713816016752085264109525005070289506907617576357838066950431943045198147230802820095165700527938983506448017981214394013182820919953823680051257180091134801747155849715840489394191208410624517504128140866920347983169346562948374650600162356582130283314407221175046064481379964851302294653078184862733046722063802179497182050836804423256182962,2092206824.59957461128386821532992465793784511277691795034078011017935296015726941792687413639141158505796690744272685846562219599031955191331635300436467761160885954880502331602287193150616331038931162503061176719789330288871372336338328790752411107873508968425544503907042040057765954034021830579424165729309150297145705357837606359267885408409116059677004126092890800923679068827014144180881178337557852531418248748520569290784693156767942663310934330268450370476498151767951742097518588810883563073544610087580480741714239
0.3888888888888889,0.33333333333333326,8,266266306.957469673660092735888773053509165910570538684146841356993746889530842206215042002906505207714854144164236829705149183678020348948542385296654958296930411457612802550703425519883774070069470262941236843800550603274090093930698126097654565018645115720747131672179739668051199816374045167562996672614478241086886393765929722228752954988935022072264486380339563759978458240298376798451340220199735242198883087115181337834432274138211047373187779671334909612927170175889946331459705457591840732697963749280603980945217625,266266306.957469673660092735888773053509165910570556568709908377024821519572162405857875220028979739898887233930419295032544329633198704440339761842206904637560422476258967484981987644871345836539066157428538044439419761163739416169882984529814275511792017417218907810219445408045408812551367040884267703172920694129071362174784555034477380870187907197538082092303555835001885413005268992813920209349869159672985184856387825297674043143577962082783365268817345820254127148654551436409062203598958281092423217983972459988705147
0.3888888888888889,0.33333333333333326,9,86975701.0973373667889277021842457683303747091151659092836006638164419164823502084454035330393830951889886806451755398979992174725157851421349592881609590237797276288798461128443934865077917447192886251318108997832293250928509777737895423235832573966640738753638418579034362498732632781853569015853693001040454597175582879858715037323625229580397894484264314016584118311480937466322709285017183746322185692582614469788123639902778152888560435632063638458698596365907230530737261507462719927682960081498531304193584310492440762,86975701.0973373667889277021842457683303747091151764699759839320133220523218271378485778582248609259423122611450726802973083084468904280103592397661030435236350443427044846827955465333484605365730010067996304508584092448523920084151713803232025114578392864927173383703040459898558289360603314886790638835864151358132157111586908789286750487773911516047843514297215196393778219554101027760850205972603141426838796860616250187982880625728146617791990485101972473892907478113415924960087421293306688383812509083942590580655692493
0.3888888888888889,0.33333333333333326,10,58764027.4557507631500278312613197536196249760680179829050653018951307912433287319794169128476002615956471233982049279743569962368323461133338022984767443927491854253850688152552780091883403793259470533697688608650529252239631391179813431865242418727425856338127410067998517484149014218442537015498407025321996221302777097751051982787883688270424375945419320842943718601096606565765415816165400428284189500831495542330824515456761538137237938659235942526039454211008385319585836411054648078770301269756002911977563393371669375,58764027.4557507631500278312613197536196249760680267237094297574046607719202417925688110510771077823420437566916242099004701852795201337410466409523446054348742970632411746538148120039242414050230927819425914132079327610199614101481773140238734407640797428889372487712024501885546619331086429961304859419092686872555633401776509527940987193165657001450768911460171779850139728423258690486033049994320531713896569278240478996909593792897714970788109689292530427657930250815132505966775888770894611208492783698417370644941887681
0.3888888888888889,0.33333333333333326,11,52791517.9913560689482767179596864604561047347760448680269013415176243257528622357575884802954968980100539696041380995108217411443765411442799579197900964091320290356984177844505811143271858837941051760709971252142743773567421314073027973227111874444693591969694791619979181898755705948131247536262374286458363399993457207573312870573371068449438422807971920301653460707037509742790025559445554544678521434068878956429259901866774554608505848051829964627695446828054716339517146237536183053218935982800872555258169791051578499,52791517.9913560689482767179596864604561047347760531588170745202841294764443866479115493699792847550620430240957018342743982553332704164854193609807811671442212337707974855813085513599104167558962119944756199798472921672966905606855553150925820158416925545537463939543882759723831593634423450540735247446052434869799315547983781427963772023149259425089445748241608749850500777015464498348537042585290523045232501794156852753059044502782240163970424097584902338531504796826309135205683591346799230629644366136535225261724678716
0.3888888888888889,0.33333333333333326,12,51507234.9646169013893391427480440154617287917772396466971933472209990548096183872358403754203065679026265031219778392922720131892500536534972189180192362207853241064079630341051722465162615898747846820337878297432900039313647202607752246000936611815502955563068969262959819091126202376618793300362120020725192989601142841093249862992459046518460606593679672024890688473155711240138839133018356534437384446041243691441462623023619857035002173787098023378724021150999472089553209050842754259663733024123496275436224062369390312,51507234.964616901389339142748044015461728791777247836460260762618935412189313697206403786186596264051074180175086168920207091248317692695512972673103374311636543258679351248813502687041921196189090575381783032517092233568355841942653263913369319372521498028767792163205430035445430158209075813198560729420701423302494522699613740978810724846167408868077406651662963213450611892365601498372162596764240538621961311638254298015075288570703741783863287016891695845812719494307896584880282697439690452906783848508594706569037044
