-0.6499999999999999,1.2000000000000004,1,131690145386331727022.19990868287546773753099703392061035679627706381258501589606167059932672858385313600568503080900840004554146962183250464788171521797211266497066663837842978460166843140055165290265540191778837232970802555665730757499500517559172246886909302975748549767169512112097969057098210452043483640439662655588055575531058048144895940458964652661094116677815382998940610194365174660163111938797946424505234021801513,131690145386331727022.19990868287546773753099703392973338843007002037478327191913451894789544373074447935764645975586601455873135383073516372768101807406525480667784047360085194114033445383026419655615493852818288974271093094579732661885448866982428225868887475575023310360720297411801383526983254842946433496953586126586651234698420140266468253519378205937671330939005088390782012252758310431869814615036520897332762643283628
-0.6499999999999999,1.2000000000000004,2,70674128396590733654.703411915302072587409367908818590633460164509300112898902291831077088770612988400576767990760107169283141037906433489151489602806548404195985455933735866573344666803237597160535625575016960714541625597885108229327462390345549931374646238726986588557168815006344389448148312711947705138032578698769039065866539024594763847966349444404086543839546484279829357035021187125025324873905212324577342011140714645,70674128396590733654.70341191530207258740936790883172743979218516164982050577641616912275039078307243970597335890976996757716518579942919782776606325441845799559326732794364344448101917589176176286797957317741901780730997917194587279147936688884299997959954255908212022756525386387864945288514102340119663424802560650020116574185950200118530770415206964348155174775577729158448332336700683412501117772690526270826394810171969
-0.6499999999999999,1.2000000000000004,3,97523639239721975780.102432781844488364613679611697827801616286614820529809386173451361134945943672004865416390806633211455283231320283588414046100000755651636755252163883765354759342683628688108602369477725594980175690795461359633626535721941085635465468071156600176857947591870382839257247154229862388476851253093143737367614992762589990083084448556444191126491834542610911746824890091396423541555176578387058411314630029432,97523639239721975780.102432781844488364613679611709254652557356871714741478760897844493010673660593546815592096446147360047884420613579650092981234865787394017887052118421650315193302983749178327182112318858505902181194032623218919342468502940048835042637159966158621259458455571944067278992571591055935425837740268591339016617726707454365910120724719510421162206020875200251572034936583628908616212328702823067185336611268538
-0.6499999999999999,1.2000000000000004,4,98123821718201340604.393805452286080322374180623842758799381407223658387193209767528461555711564643765031424045273788837058127924002225517425828520445627413657001435850353449327323916084720979621027930122005671029047092860428199891759840065301514486836110266241758334313471777241093642463440843492860917715721729354755068295488986808775451180232253154480181869014370676781247349829306018149871779527769258223921874798640183185,98123821718201340604.39380545228608032237418062385416575141819281417963605927852125024464695477331441269901894628339748164368129187149240800586936204832695355407702933751232296386782239646579042047000075874645213710819321160103093892330593832737602749491594193932305047868103851628046181537334210413222493728029213129760034197666534737674237639199880266623375616206370727525920628672465499342294876729454549243007123521270683
-0.6499999999999999,1.2000000000000004,5,98728128739167865068.524225225131783588706255169325007995496581186304245914800519720880636141162637500367489674014574189369472925965293077353825381207764300614814770214526090822993895258580302176166847849145833243917907795960459377066748447722342089093457091408254939882114884087151689954413533300562604891630723652002125741983735081629524494607694532429048797884157152566288517567276563774739161743587599908306197756273104532,98728128739167865068.524225225131783588706255169336395227894918602602765244331675220463598021658097475651630410102211477036894498031588782292721863733241914079994142986055506856366180265674965126038921509087498847347591797395627629834708849723937551181016310803667812458152000891079163997956563523222521701202618200190641928011033558385490584032184471685686888464197795614058723851854024001916186430618180970167542792303717764
-0.6499999999999999,1.2000000000000004,6,99336592204812913911.71325488601592912385948661225580639076172579366804731420656988227198141506729555505778547078651117308897045761732301545585255697559655542040255136828275512186885250453761034067263110385351100774902310950459112826337123761709846731226113650036650550632889159868638110783263004152585392472611355827044831418997132549998015721426529006308340892858692427588758270154623260774625909846755991099010906897221884,99336592204812913911.71325488601592912385948661226717408374430200127163148925690893531491657775053860987051171868669335010479363276045083110319621422751498903311788041702147280255129839984245797920621414982486394314246929360322808535285855609885285911082396173778196674131992113986481749896095643735238539650114010105982327934338936113916670735589439505182438929657205309432420289769392434342295015972853575044134316025770941
-0.6499999999999999,1.2000000000000004,7,99949244298172305565.799903118164430297813317853354963116550990510378600140314257072090857104758128056489256544439780562781835467671440505874749725752406514516346470055493352538515679519834156602387210103952525622046569666619202009902872801280922003116013024039818013734253082928617339001034267840973141704364367880954594992413712697554616558498190427082164550297456820121615842550889921488880903792591218937538164050304247491,99949244298172305565.799903118164430297813317853366311451315684660859819902415349979049720164149955235392518353869952963378096633480160184851988344961705911587307688575143478704897998066237101436389328940974868978979693326023935016864652299415261839188887165727925797589705692637745048122423512273531827414096569154186787748304960771357103476634828473224165908046073684944984242882204200390624819594754052635624103671418583131
-0.6499999999999999,1.2000000000000004,8,100566117485937329487.48826075259162493212496088442013378403302091573903024546489135144263150641590125263427026512160801333026324789541921409317866394598180672151053567912495469611283784282997635847861005833673175374827560352293334236866727935684858452598889634962278770072453805129160889463058122368285261175730581844169808877104841834531146510908238786908616554836915881194377304291970445808103468070901491902997997915001283,100566117485937329487.48826075259162493212496088443146294277148213085588749322805666563603575586960777266377485851570355423050345069860148894272143515287344937116437737405707002142547485022595583073052427027336712324184152692988888218128059792440266902134588133470977077691388349003423304269381715906525967214628068274865034804890128714200821098857280924001087886903356706378937456723222555184545183716337783037557655554970475
-0.6499999999999999,1.2000000000000004,9,101187244521297372744.4869670998355496125381522388253005952089134408468474670909397054102153628572688541151737485858169952126144355162775803718457403345937586337703035827030736503729865489317673020736263097160787014099127953927878097955117888425266259266940292712450528801406306498162031026061887462124873884129761877332021582783051774293791058937864732428842053422284138929629009617087295375562579622260023909166893185929813,101187244521297372744.48696709983554961253815223883661076112537813064772765691797579886424431033025760176723911858970715222449173901226137648687376296992758902811982098302029242252437931178022705170174520548381864347839565742426252311688424718569618655305502715288826984047402316802588670030889487593639404342237532824861033581933802856895289508373217573417216545478487701222797980519822312754714989901479095908857226517245713
-0.6499999999999999,1.2000000000000004,10,101812658446814545730.44837072825275670893030506088467402372061650112918908353933888046963328422277589023550843712774566607218531613810581037685373221977242360140320617547344137007457335985984210311828431243978039889120562965808664431506499793934420992541928200986426121212182947612356177472403280386886195341143257111230032959743708849784830173122368134516961138329664802115540015934039973304219518327374153359298315905355841,101812658446814545730.44837072825275670893030506089596538105096872878434673174015323667953271999032751066164099559515922688404683905681141204935293678824046681090245643435216407168936811731472161600312103050330623724408358215223881893202384001220493342036759489563181728648749027324970614830581926185114114676117040739781112481156945086818143532750169257699110674594679813312350365298748277415722391362279957980430525496479647
-0.6499999999999999,1.2000000000000004,11,102442392597330702040.77999533218883134661287594700817777051334409611919390890928340618092569658078114689335184798651151254925872184807309309967663040065567355767535054639224151979758861649371930640856979359475496594087012977034352966718396085175896147414180341873511287941368152874535233948964825103689956434023797481566073537469249409343138279624931214070311573658223749096296087050287158901978445341811693697865960968416913,102442392597330702040.77999533218883134661287594701945050454442255326313607692098325157953402834556254235133476654077089675636247251831912935421220641315012581974617445409422829938077669727054189700839422955627794041501928374004769538126478407715419093550161880949106828043803124771721754723716333460171068580783212974518761619141825339707629623152174082674731578982013356144219984111441659625561755637636575380235453075637689
-0.6499999999999999,1.2000000000000004,12,103076480602907252770.45694309697533922506841416042823975016729891507951221763775691835703827224204927159226145781859939503949343730025087921004715058273968722237328974087198958299513718255675471313638295598525705063367263716047427658653996810330191957686383083336485081152064568600046779316011410045228098501909331778450667770944549087283813989134648056134753103007202364557760337517285141254527968394607510484486484196980574,103076480602907252770.45694309697533922506841416043949404725645412323294243703426117202602720963903793650281959547926006651580536924143415743852940481923618968664981406304123434780887547774816903087849462977306493685141955491029139559740215737697411208024810927493971856519602038207923473421530528252930764834914786451278609877233259340709654694607186391411379740212126578989109139053866229716175585574261489288804079909105096
-0.6499999999999999,1.2000000000000004,13,103714956391798180796.95471836812400945907130433060004901046091748902441007378969361740572075106988242992643429603407649386083121163480523649043917941389477280803143845445833782283689827952493357409983671938147128126796090633644640265625372901618260399652809162604471760668028192735645891298358775584749609254848746105147817490122214005997161262980425610959838161548726802047749192325140396026717106413733319750882156118938681,103714956391798180796.95471836812400945907130433061128505805582289522245465994373198506503805424741266569965834173817745462452849551191126101974238242442795880752792687225729611104216194320165536385541467179729076537374271829413093464555815716387551946517797507143634796018452553409448287458082365664462640632406279620048310057081599860471746815483780044747386555505044976423541686078327349718475347431007018639861496978871126
-0.6499999999999999,1.2000000000000004,14,104357854193456665987.40898264663837225945355691536597345187548929039079976601449805550862068059766347157245865511266855036469725355867448262778992128137347764840180304227394280054315417436024726116972169350965213829289573318261110404450458686361090388481874992545604854622218911340705652532457016237693063250858605721716593134427599440367348126166698360339855676135396668247944682494248395066734013619351533136039016197540422,104357854193456665987.40898264663837225945355691537719143853420997848783389774129968104743102960569832694153336394370047909268144430797200462350835439422427561822277516312695681792707368740960890267935810823776543218571186248043212696850983541285396351923856504826823553478840469340078418495178845874385395048479709759310005907126771845041541637619842551241839883474175064302137181835117809693506917047241199983073253769870029
