-0.6499999999999999,1.2000000000000004,0,32864953756332878036.41086786515115970640056401754086957631587281293022576766664016916480397993034730752765985724904129967212456127940448566120854170482736774549365979524895918660596010104364643579562985685366438829157195688024125849197532555649280780716605550644991831872569662947521311177718858885229619213546099530503610416788080693749692469023289743224243459750027281432120475914307201590881297906772289803498170568246759
-0.6499999999999999,1.2000000000000004,1,39216800271515078.838656534849439341320397947349973366108134859906830942459510752103246066194787945577568214869716747536128485472606062783531916731116724362881162574279736949314815481130979376953859719440596404383085608340330649854661069416689211902761129888614428260503868558434073765797318126702647197330089984484655024661892297666847579707926272594347410708252930145411814048786485340852670494768731713268818666906959797907
-0.6499999999999999,1.2000000000000004,2,319943087217457.51803229791237939728733767063713397008171458073609092729387833429788898919604694015863292068965749832297139616554858537939838466414713781821133009325162761829254466941887512892726283530447507733288323752571884422527641568140157494204473108756630108424519095068104514546884613557532764481977156301504162693529049404730162448436838934397676719847619331216369307796723535326188263931087202462134818361831202217436
-0.6499999999999999,1.2000000000000004,3,319008086481515.10504445703591737949361132094926460290292269066863322983940548242143438692320490741783854494103334759326555055135441190897810163656023648129096036569408600022991677948669600185457299095198254864319443454025569972722297780800166355409313281674273960900143292511282014403428917653193786735406253221489744050912536413407660748619077584357911093169149573103313524485592404873280383731158785004362999255488733357598
-0.6499999999999999,1.2000000000000004,4,318088374714156.03208728923735622088300726598576909074311644317143882823632960594298822570289557510561668610895114786305946269299604282002346462706893451437563329037111902306246403227389451298952425425093739504458286438011356020997700781730789076287094446061578912134750010091489295394301227468203184319981734381979135475471535253327423117643747894588341664076831282112623262298543617823108786251651635879377915706835883041573
-0.6499999999999999,1.2000000000000004,5,317183907025780.1609699771634399679332168526008835583034247173263978298021517838963048077731076586269024940577510806599011142362087060079468176531012031656153721788146553408086973708476990917049568252139747691949480807808397825132969486577626072728181411530533606346920586527005314365494190817117041598430192856871720593194685782710572693339300543784555182275526637726933340472344305122321482089678202350801495222495930521182
-0.6499999999999999,1.2000000000000004,6,316294639788446.89229169879558669043056185629834368804987391577728665704418135053429106888264766671725236776909442323447749871543654945361350110305431228932477968523700490807945348335667011527586570474565807832127483580145034466381827872085013474006583349847387281166986262183125735641334877163632545634809059391451847153905030232123656381653741401874206065830477839841563235468586372883483550891520011238417282582961105110892
-0.6499999999999999,1.2000000000000004,7,315420530638178.72807561145371928627109448548322679193654810976641071889313969239481920854936703566744675859391834163913048890076274156355011419444290764668076919664160777807853694628104066289648047223447451041926555719234266522009792669744215681496592699581897790793253958939481360726635165673316675916949313294512322738204534265456115192649207866750956149361903061514593977133340417693471164493611753767881826465440318866032
-0.6499999999999999,1.2000000000000004,8,314561538477416.52983987268864078958391949584710656603194412285632481156088871093747948563088540220209997954476331001766851458968893489261913305794825234128271580156780669526240395370410855478083527158055155987219614460768906916227002534549996528836099395840400683695834838851153417206949015736882936341704636715660003947215834409348259954542161218689087762226778722633280193583548765676139589564161666662633065642447190570568
-0.6499999999999999,1.2000000000000004,9,313717623477627.7116462227736821210897705381928770203241717627529841993528064515318825577898246962027813430805441475808724827791220273200541997313224009470923862207066105678232643932416692231302374934669600564791927072123422131719473549301437397880335038506779766832050112802550618822611471233222066897274459225006027241156980960881211207181831871253251393007466346285304613607886565475975738599469479417344346141278184866833
-0.6499999999999999,1.2000000000000004,10,312888747082068.6335205601087806184023425352246143917286619478416879828305170975086825409467021422167891263492498281364812567306360120054785744111209275171053806222571738480244119833216873136535815555050371305221910169633874825911551457041251555809088944367523641754344748228626119112948307345085112549434334526639278834052989060875996843919025064115286175448395981677360663246380557692644197291898049577872266522452447521469
-0.6499999999999999,1.2000000000000004,11,312074872008702.48682528433463346312637697865452389584920306917346856056117992589521220525393740252777735443680213157515298164023985338288457027697343111635838823701255511807336102949319440402898779126109507194888063841821486457444144588982281015009552208574232306837059619326470870018022740881477085571086526412881686514043208669375979155694210898049125769405991804329183345633737501457222124933591774445958592766257033730181
-0.6499999999999999,1.2000000000000004,12,311275962253273.9896856535579400790322698572483531654324991649689689384514498128240049793170729576693877588963192135330262895759305355511316976526520788063867898002455556192849147965351202421900561341665720920474682826749595349993581830266008345093316157263339582205532242890432572256387119179898978786579617481126607759528638934946037296030260569323266118695405469138357423386824749180499421432468505247309662725106687757398
-0.6499999999999999,1.2000000000000004,13,310491983092542.23743776852573667341856304224750138793334938404269244250701447570956618514013547315881358025015794619987673188501580739462758940719571067492788615412825056802549248266339012455382246404952478522912203934627438944462603048072994750008514405024713099789970289993157798804478252533927527914026929847270125633397800050659559989840286654016261946332756438472951906881504107843799589928647007700472918902070513738235
-0.6499999999999999,1.2000000000000004,14,309722901087673.08027990710349190659451579779378581032506174300257708059511573088485000402474801050031460762558102275912674720177879084892810512123777776459183297061671472559653090391567505194753244793469846361096187569531232769173330080129097545956528490032740989083470459216155544605974824551687151397566365670786472931032525234422664712472194745737972485923553885399169080523498687516243303809856002941360908637009071177018
